2.4611281251187576 0.7488681369539447 0.880628556318678 0.6069537437657018 0.5855910796592664 0.7018790883193655 0.6083294791264643 0.7116666666666667 0.7508333333333334 0.6025 0.5958333333333333 0.675 0.48 0.4675271919408416 0.989406433793211 0.5346250407372732 0.6352842286427217 0.16608380614374343 0.968099000458116 0.567279482024836 0.5531975484339894 0.5019079352277933 0.7065529383536747 0.9118684038404735 0.8680194150688273 0.574003866426021 0.4436526181246143 0.05041890258587568 0.47267441598921645 0.4895107455942891 0.5628542598560559 0.494978994347093 0.03874686566146855 0.9236917481991255 0.49601627533607495 0.637139565815135 0.4766941183368983 0.09637582414060564 0.3450103438126614 0.5697009397325806 0.5783969864438189 0.39854260571684313 0.8613790666244302 0.5390139830772318 0.5253448477968532 
2.241595608386461 0.32555651345413145 0.7831764665712739 0.15699923719771836 0.7010889348179528 0.9102001872640801 0.6742029676240192 0.4025 0.8425 0.2775 0.7466666666666667 0.86 0.5925 0.4794196105020003 0.9465422643849595 0.5882989196193698 0.6139453654187049 0.020949991083279607 0.8021241108715719 0.0673968624323733 0.5212384853785418 0.5013834035849918 0.5695664809276827 0.937699218128637 0.8822548086086738 0.5931756377091434 0.5187439029908083 0.43616302524231276 0.7974304658024185 0.16232967994216457 0.5670418409669141 0.4826771134958099 0.061485267703828776 0.774573074001898 0.4482948093607725 0.5694557935472737 0.5016458385268755 0.44591835536450786 0.9324066182464371 0.9145627302842926 0.5851461110457262 0.4756055653050391 0.026695819983226482 0.5706435957465157 0.48093389818639165 
2.3530188728262935 0.08151374924424554 0.45841885178482106 0.88776668534308 0.4509869025068704 0.5921911747922243 0.5553976138093857 0.1775 0.49 1.0 0.41333333333333333 0.6916666666666667 0.6475 0.4853722148028489 0.9842399446994482 0.5310782176576219 0.666998773115748 0.9690718184025418 0.8266542779183261 0.603070761605916 0.5801413290644043 0.5440495519054743 0.9208844960388626 0.9363463190766246 0.5206574455499651 0.6028589166657269 0.47330173246737217 0.1255359629238335 0.46722322784621334 0.47108614918053304 0.5556867915904673 0.6178827793681761 0.10929760521468804 0.7400755611267799 0.06491116685561618 0.5715692849599558 0.4764582876324171 0.08561499024928465 0.8814833746906411 0.6857296765851314 0.5727059926700477 0.4359097808670639 0.0365006940469816 0.5344424648323868 0.5130129130456496 
2.2903742638146953 0.7436484386481748 0.747573258599462 0.36429113214849285 0.3196409804831338 0.6859175971719028 0.3394727589830455 0.6775 0.6975 0.4975 0.24416666666666667 0.6791666666666667 0.37083333333333335 0.5212251652351437 0.9957596186955457 0.5792409228859001 0.12248892623095303 0.02572181753050712 0.7886758788667072 0.04071061236949569 0.5525998691289983 0.6575275354874368 0.6488482140456595 0.8975866208790604 0.642152049035548 0.5512174365865508 0.6580318222647334 0.11345972322595371 0.5333348320736532 0.35884666647900315 0.5905220517703678 0.6057953428448546 0.1498991984121586 0.06803499568768479 0.09443838971201127 0.5611280243905183 0.4042537771539254 0.2824251726461741 0.8968579896716156 0.7201681843518233 0.5744408975286853 0.4273595278501627 0.767547379468472 0.5478865844172024 0.4769343328816045 
2.4423755153689157 0.5943724847263125 0.6309107620869066 0.41216852491777706 0.891958284090948 0.40509443209586654 0.715115385187448 0.4975 0.5333333333333333 0.4666666666666667 0.9225 0.45166666666666666 0.615 0.49471682882837753 0.9979227108134388 0.5277736950645278 0.6443645379978851 0.9008949550183771 0.9803176177039045 0.6010932364750173 0.6764064845546035 0.4587112348121601 0.7789661408155846 0.8649928359932374 0.6973594587624143 0.5956873709431691 0.44324363994389654 0.1888890281739928 0.44656121876573623 0.4582718287220058 0.546586489061548 0.5567857132868147 0.08104737429618136 0.9558829262579778 0.5129018292434848 0.551460724948699 0.45943517838649545 0.839125232486497 0.8151991557590751 0.5803874942868831 0.579681623823686 0.42786686561353854 0.2665476980583001 0.5039261111902321 0.5347112031867789 
2.242350223173795 0.42099318882011216 0.533033573203098 0.48156598136043605 0.8029684887670505 0.28724964709157413 0.28226975414139366 0.38416666666666666 0.5716666666666667 0.4691666666666667 0.6741666666666667 0.3425 0.41083333333333333 0.496002484782283 0.9636561106445306 0.5308496937904481 0.5749543989113336 0.11951177437829302 0.9576642114779277 0.0222785940624462 0.5659205999840425 0.5443498077550909 0.8542119154386157 0.013789439938994619 0.7517939970451754 0.5544509476142929 0.4461979398780851 0.31318345087431043 0.49554424454082235 0.42715654192319596 0.5821266951816165 0.6478404847889354 0.25281360883690496 0.9564117769090374 0.6237361368584087 0.574441264960346 0.4464577249107734 0.9715240490484105 0.9989502750161873 0.5715558006762818 0.5668445524118464 0.3935366537630922 0.8642042493436921 0.5986023982226369 0.47268421735786603 
2.0543951179792916 0.6938966569144227 0.33732655912771364 0.09323414945385355 0.9056191877427917 0.7045683517344437 0.4447803675235925 0.7325 0.33416666666666667 0.19333333333333333 1.0 0.8233333333333334 0.3625 0.4992954906084029 0.8842543370980966 0.5701024437803084 0.641007394925636 0.003844001830877526 0.8707153961757829 0.6168244845399674 0.5560039880370586 0.5727949986373989 0.9799923154142186 0.4165168409025246 0.31543500942244984 0.5648622881119745 0.5341005107991476 0.5322735719615834 0.8229178259505403 0.08041437712633406 0.5538813968255454 0.46856197266245564 0.05239186370601071 0.7424863192838006 0.4702691731364889 0.551001130741592 0.48437568030578054 0.654067917569447 0.08073453670391044 0.8630659054066961 0.5826406386453906 0.40970932564499296 0.04823267852483139 0.4772867672532819 0.49191278494996266 
2.4649516115239205 0.6473620095419654 0.5807689976756514 0.4356189441305585 0.7132231545811502 0.5832218981951742 0.48257214836579015 0.6416666666666667 0.5125 0.4325 0.7 0.5841666666666666 0.4166666666666667 0.4954342233469166 0.9915299275100921 0.5264549996407183 0.613126319043793 0.18428743566105832 0.9799926925075579 0.6473698892975405 0.5682293770239297 0.5228387222784157 0.6879219226393947 0.1696296296692394 0.7223185507343034 0.5706390093207319 0.6836889922218243 0.11561262783424109 0.8456422239776962 0.3097611777014226 0.5487718899634153 0.5283433864713485 0.03338717428656862 0.9366594930856983 0.47460698482598923 0.5661409585358245 0.5163892585232808 0.7632190286815161 0.3108195996146687 0.5844591560550391 0.5440855102137868 0.445988223281597 0.2584116911149304 0.5881034063203591 0.5198347889132536 
2.371865178023212 0.9048005329368929 0.7636062449419174 0.6994200838021595 0.7658526218791903 0.902060192010457 0.667156326109213 0.9125 0.6925 0.7175 0.6708333333333333 0.7666666666666667 0.6541666666666667 0.513040533395639 0.9821497969488927 0.5362252100447745 0.6389828223565533 0.0035071928759732307 0.959073150435101 0.5888454381066524 0.6247792070175467 0.5406880119499289 0.6199725925992622 0.96787342471814 0.7229862171286212 0.5737683331593413 0.7191546704892068 0.006134986483732716 0.562408193607753 0.45579274777171186 0.5650141673260768 0.681498865481096 0.03040389563342355 0.9556525123520344 0.5535295015964732 0.5406016218157276 0.4344241342282033 0.5980632106419709 0.8465896941395732 0.799254628051424 0.5571458352487457 0.4417868950511111 0.07568547861513597 0.5515410442263322 0.5100129659783269 
2.450504465428772 0.3742676502361229 0.39874845134254056 0.5613239983121092 0.7644169133138847 0.5597149021877269 0.42535677988570525 0.5225 0.29833333333333334 0.5458333333333333 0.76 0.485 0.3875 0.5008350453914356 0.9964764549992122 0.5252401720224237 0.6161332319376069 0.8858533374024639 0.9969901654043627 0.5469750118067357 0.5463510752514372 0.5096570612172004 0.3588686515210635 0.8578660468673003 0.03845206590776242 0.5737568138479434 0.3192733184296819 0.733989094073753 0.5057651983527497 0.5180230877485195 0.5403600500394908 0.48303906560096144 0.05004229038182479 0.9348029964903889 0.4080926064985102 0.5456179014601549 0.4738974730527425 0.9588979004133293 0.4465732769863884 0.6569334480199548 0.5799423032189246 0.44201863293725885 0.21118825472894115 0.5447358971493604 0.5297336580139554 
2.4393608021559197 0.7994651126235107 0.5272602502815567 0.693886610432743 0.7026780300429387 0.28342206313453155 0.40380567195072015 0.81 0.5691666666666667 0.62 0.575 0.27166666666666667 0.49916666666666665 0.4724812324775382 0.9965490172952249 0.5193989916155509 0.6140661003572048 0.24031744619119885 0.08994511597879451 0.5966662485657233 0.5882736633570822 0.4896996764056963 0.9053631484388531 0.9092414484920095 0.6939640768720577 0.5732087678468898 0.6966775317236287 0.019220079571153147 0.48635090267099984 0.4648147686709741 0.5755921399634512 0.5937518080594401 0.09689894014108016 0.9890049081902378 0.5362915361775082 0.6200849995327602 0.5081514465705188 0.7299393316459991 0.5214844887773801 0.1436460321340057 0.5808783875448059 0.4364615365303549 0.34996787389734507 0.5149431629737738 0.5202743076380744 
2.257774041661178 0.7319776253220971 0.5298985854420251 0.41623575152706727 0.2720389728607068 0.5087109122441368 0.8903238548896173 0.6883333333333334 0.5466666666666666 0.5533333333333333 0.37666666666666665 0.5208333333333334 0.8358333333333333 0.4910753745506725 0.9934594283157906 0.5323364864507852 0.655451465887296 0.012122663804290806 0.9490493486148828 0.13208318904210947 0.5378496603657078 0.5447164010462737 0.7592232889864783 0.921024424022882 0.5759881602096018 0.5869391360593199 0.7379310018590275 0.18335260790131724 0.45261529742719464 0.4198483675211465 0.5645890122915912 0.605360987596797 0.0727305067891591 0.9584011233319101 0.13479458563614755 0.5655453902627984 0.4012915954599123 0.5942884679606772 0.933917618543617 0.6391590974281239 0.5132461129581805 0.5017511982684648 0.010823126420786061 0.5191845520807057 0.5361966166184277 
2.3933528167942 0.45465269933478075 0.4885661951789291 0.6549893907977532 0.511898702649806 0.37053044226654347 0.30252635859959753 0.4066666666666667 0.49583333333333335 0.6883333333333334 0.57 0.3275 0.455 0.49931476341308906 0.9759247584055769 0.5181257913665624 0.6462799000617373 0.6138168569685418 0.16557233299176644 0.524407753800432 0.6560943654500879 0.48247230960133697 0.7135218948716868 0.9629385358155071 0.5686157295482945 0.5787406017388859 0.5291885698545045 0.1042947019461489 0.39516182295947344 0.46314382291710415 0.5589828483699831 0.6265428814150222 0.08927469590468082 0.9500185108346939 0.5731911506516436 0.566397807192614 0.5658142267430978 0.9466271162290363 0.36893674285358175 0.1813949163109574 0.5454129065156625 0.4401106414333839 0.33495511824220964 0.5107700648772687 0.5387311980973346 
2.3502459510907108 0.6509134349366144 0.315327645784407 0.3228087218444847 0.906689349705496 0.5644345446528658 0.5612144961349179 0.6666666666666666 0.42916666666666664 0.405 0.8766666666666667 0.5316666666666666 0.5233333333333333 0.49881585550295415 0.9765228388621452 0.551773176557373 0.6330510173829255 0.1401536716112069 0.992890242855998 0.511267728805007 0.5940414801207797 0.5336667798047767 0.9220155747358313 0.2924853377494825 0.518198463574479 0.5852393862830332 0.7137877343561762 0.2182753356645601 0.840685608486367 0.3122000756550619 0.533545760347445 0.5106401959337409 0.02580747383750873 0.8975183234141029 0.4930688476753914 0.6190606209985954 0.5217681107983233 0.9758048652662255 0.33095647012148754 0.6765752299436036 0.6295614906800591 0.48525209561519417 0.06914583237974162 0.5869403092376249 0.4094212247894215 
2.411146432032888 0.6822582461149476 0.6176204989895767 0.9108393349831714 0.8946959600314223 0.627974415793801 0.6969177670014508 0.63 0.5683333333333334 0.755 0.9583333333333334 0.6125 0.6741666666666667 0.4763797193455118 0.9966737254336689 0.5633883675890095 0.6590530410374157 0.16705190964205585 0.9256914409932682 0.5599892865684744 0.5331131094132038 0.46998972011922185 0.9342371620284502 0.9592954170372586 0.6458823219955914 0.5703876301919191 0.4333315439016698 0.008742741159390598 0.46847365271430563 0.453898803388482 0.5511356574217052 0.6896666456584919 0.021754253428155935 0.952723016155857 0.5431851546172524 0.5688257389704691 0.44667628553371175 0.4605848010489433 0.8606544109208948 0.6674437098349427 0.5300369236376921 0.43846932582233805 0.021785708325613596 0.5311404733824366 0.5236633219127796 
2.3578535956207483 0.3755595915643298 0.7845897753537034 0.757238137273284 0.5144595926300484 0.30036892457729986 0.9270171686925506 0.4583333333333333 0.7941666666666667 0.6816666666666666 0.575 0.24083333333333334 0.8833333333333333 0.4787318807081188 0.9884473694541931 0.5061153875324367 0.6397272934084108 0.27473299672942225 0.943137520242327 0.57176630231495 0.5646754198622479 0.4907720194450648 0.9613386753657777 0.8566418195363614 0.8576927736177931 0.554436187879192 0.7084671524963442 0.007347633972662325 0.4674349047972255 0.45052966199061156 0.5668872610546912 0.46995713350865803 0.10500258321839517 0.06727696746757558 0.4208360205237803 0.5706476517238697 0.515336156215836 0.9644380660919307 0.07225837782305644 0.10737557260038447 0.5619092904551641 0.45706857685898616 0.04040235259834687 0.5434095520939171 0.5359156126896053 
1.5455951432133102 0.8990623396117947 0.47460513823223704 0.160680539559805 0.873508083314219 0.23074636728272518 0.33122013478626205 0.8041666666666667 0.5033333333333333 0.24583333333333332 0.8325 0.36083333333333334 0.2791666666666667 0.5156005880938621 0.8633062712196028 0.5358267411324588 0.5934022805150083 0.1652960278214269 0.9778194002385708 0.6885453259193725 0.6928959866543759 0.5749339737596298 0.9457993857885265 0.2988357164587007 0.6499417673775276 0.590497112410897 0.42464541612804435 0.4396335889888021 0.4088090576467304 0.04632745735153627 0.5910233515459186 0.4391085444660255 0.017114865723029445 0.8382618625884237 0.5024809305443968 0.5641975782052248 0.4915449593808682 0.9533555048475304 0.560528400353541 0.6833036164636774 0.5926104542644557 0.44117744869466946 0.8434830098846557 0.5264273840948376 0.017004540609553254 
1.8454519800554487 0.34678531915605826 0.9048334876557771 0.6585373818641138 0.654938858337805 0.41884211369168434 0.07886432763203755 0.4425 0.8091666666666667 0.5908333333333333 0.6908333333333333 0.375 0.175 0.5106065726086301 0.8289967104459577 0.5355431825949369 0.2462971806378085 0.20949303773367323 0.9973715248174547 0.3983875452113312 0.5579435083358056 0.5076937247253704 0.910458539387876 0.8508037495870259 0.8048714823337293 0.5987699113124669 0.4847725712305934 0.28736799346065967 0.41392007359230737 0.4840276879323759 0.5749520948618854 0.6746215954838484 0.0870368112604617 0.013055961502761749 0.6008003502709015 0.6352390390859658 0.7463132680241611 0.7016838714872317 0.6249243203429101 0.32083550909929237 0.6005312859190381 0.45986207731545997 0.9586467262402785 0.5569068480281184 0.02067299910046742 
2.146597538371012 0.19237358581409347 0.9161141435986557 0.28758019344914576 0.3466928008840444 0.44076367215102463 0.9011466973752835 0.24333333333333335 0.8791666666666667 0.3333333333333333 0.4483333333333333 0.5675 0.8175 0.4837506360475381 0.9682382316057726 0.5459981703021762 0.5687273659172115 0.8533057563737763 0.8825967480742418 0.08381804674556789 0.6419970698169287 0.523732967119989 0.38292853818990236 0.8437201596075409 0.8216405414687799 0.5992261856233099 0.7257406651106847 0.3201758357289821 0.5711259371595896 0.20029423332058896 0.5801661103280169 0.597982722255487 0.043709716245349445 0.9640115182196118 0.15807650292781986 0.6506499304110733 0.45531039870093815 0.7757852597850425 0.9468868402310964 0.6318458030125037 0.48086619429111327 0.5088272965975695 0.03750988502422961 0.5714444232836067 0.5282291775650119 
