2.2444567534553888 0.8528202304513335 0.3169163460483411 0.9119441771423857 0.28401637791411694 0.4383264077453583 0.5642880638993619 0.8008333333333333 0.29083333333333333 1.0 0.16083333333333333 0.5491666666666667 0.6425 0.4611820692685104 0.9326700340812114 0.5772855731988218 0.6086880085443368 0.2328651035637408 0.42387514327234094 0.5818744145653426 0.6420053548873349 0.5049644849726951 0.7808006516937562 0.9741235854080839 0.07017603223146243 0.5609507004911312 0.7362143881982168 0.016962748980070018 0.9431607126350487 0.5094309596331897 0.5678449850966992 0.562019602379054 0.1926873055704677 0.41106126078292476 0.0051333289879293975 0.541201082756253 0.44052098287096103 0.4953621688770745 0.335820172978157 0.6273572864480179 0.5425650974845574 0.3899048037703764 0.21621586545558627 0.9243612317157268 0.621206975383598 
1.9519760512015127 0.890254058316552 0.5266855056956325 0.1203424196093959 0.6869738282872978 0.4045574909145462 0.9062498690483931 0.7616666666666667 0.5541666666666667 0.19 0.765 0.37416666666666665 0.9275 0.4049077800505779 0.8781954885385126 0.5256776032766235 0.6218333654392727 0.01695076372156279 0.393498434801345 0.6015032682642001 0.5229191613876347 0.5322106789283921 0.11521627395091888 0.6227495901832358 0.8080417205634782 0.5652942962637212 0.3343600436842237 0.7925613241700559 0.975806946854626 0.10452091886889299 0.5771256848714542 0.32201736113345025 0.04959531983981881 0.5082069149954699 0.5427520264935106 0.5633144944948064 0.4625958572644446 0.8639969375263138 0.16817351897347413 0.3124761324431012 0.522834172361342 0.38372214036515806 0.14221437921533325 0.9336546544020047 0.5974659417027701 
2.1629623130729883 0.4851608242064484 0.9229229491972174 0.8725021540731994 0.30161819798313383 0.4112303620832912 0.8594803954650896 0.535 0.9133333333333333 0.7916666666666666 0.2875 0.48333333333333334 0.7666666666666667 0.4707618722274916 0.9085979234599151 0.5876162127015305 0.6303765346154029 0.3414382027925104 0.41497250513790207 0.5653685737627634 0.6765039500541531 0.5195922583707495 0.9460902222788664 0.321090051988459 0.8418072293674147 0.5424353332157484 0.7228441672458408 0.004858322187228327 0.8880534858990029 0.5194583561625677 0.6384198314455135 0.5392847252743249 0.32664355861366035 0.5532632363790433 0.1166118382100717 0.5539063332532257 0.4459770123900877 0.9691253971892944 0.3791094855237619 0.5369347065351671 0.5419235763166987 0.38007688981765547 0.15790051159672758 0.9956708457036184 0.6845578028236463 
1.6731530631279872 0.36800437538225417 0.4099846727327032 0.7704560977456856 0.7615355318189742 0.11003993629379144 0.22858349877721323 0.3675 0.4608333333333333 0.7366666666666667 0.7066666666666667 0.17083333333333334 0.24 0.6350902717315429 0.8840812446487835 0.5648082961057179 0.46691452233885433 0.9618849368025175 0.687241632374219 0.40406946561142826 0.5355688013505842 0.5183176483167001 0.7720146755501069 0.2711770932181819 0.5410313758859608 0.5756756960285848 0.47695984688261306 0.30526680976397297 0.8178643476851155 0.39186172844563116 0.6022240734495233 0.7042990760673183 0.9244685193351152 0.4552140822886044 0.5512061252758621 0.5250339543157595 0.5495047877151823 0.927504460365541 0.39963525664604815 0.1591967367984738 0.5618069637510442 0.4169730612360938 0.8384414359180079 0.1967115298433168 0.4017986959063902 
1.9375093141321857 0.3468552540769293 0.9124996558852851 0.13510710768747763 0.4782897404223049 0.6231671764168393 0.29751393051830954 0.35333333333333333 0.8775 0.1725 0.5608333333333333 0.6066666666666667 0.2833333333333333 0.5182170944144908 0.8785158748168453 0.5462747136928208 0.6154330101512275 0.814577660284761 0.4408107344484758 0.2619442451440607 0.5604496236367512 0.5397943057597187 0.7852757577428549 0.6616344893252051 0.9017992639797983 0.5609322110554363 0.4100005011240343 0.885430222295623 0.9930145781153418 0.016899366611346195 0.5451520566979687 0.5003481027864877 0.22414840993500956 0.5188742189238362 0.44785188776352775 0.5625380543269473 0.41141094740492506 0.5775195021907146 0.9353543151796595 0.644342310224773 0.5382040083503147 0.388869944406322 0.9043178568669296 0.9389073166274375 0.08178553558478258 
2.273575973954579 0.25153334440617403 0.3292308796423785 0.74145878437126 0.6939981168071963 0.22232303823434774 0.9031642439430934 0.29 0.48833333333333334 0.725 0.5925 0.22666666666666666 0.8458333333333333 0.5142373224897574 0.9440558331960657 0.5375135545590385 0.6278510965821054 0.960588565006701 0.43805888943642374 0.16227870326118582 0.5459013991136071 0.48587973383777905 0.7849874855330132 0.523538113015233 0.5471347846725607 0.547331363331037 0.45598172085488037 0.06654943965155811 0.9347623951089455 0.5663980929347182 0.5757125787186702 0.5672568816998124 0.09978357170061525 0.4931051516777301 0.48745485552254353 0.4994196978527388 0.46574582917165924 0.9193419809087615 0.02387680102465989 0.19049835544460847 0.5212634810731518 0.3616086776335127 0.07095855340509488 0.9310768271725302 0.6227632814930738 
2.35840830323631 0.3412194612987516 0.2964214713032788 0.4578414652979595 0.6550234378007553 0.4905537962750295 0.8822449184933397 0.4666666666666667 0.3175 0.5141666666666667 0.595 0.43416666666666665 0.825 0.5173649660508893 0.9782434190111731 0.5376514938238456 0.6130963580566222 0.8038284460203624 0.408637381571524 0.5697648399765893 0.5593652554461463 0.5120790552053467 0.9418495566421052 0.3470581708758877 0.40125967297067866 0.5460931638160665 0.4446576672460335 0.22096512732843135 0.9102157102217133 0.5018774613210559 0.5716114841587981 0.39655915441745 0.10976872346264098 0.460874409865537 0.45928360234447024 0.48264981522434297 0.4328643362218818 0.7481038650382107 0.8252698400865842 0.6320982347733252 0.5062850607173063 0.37677913789592116 0.1453707661823406 0.9471591762075977 0.5785522615008596 
2.4022588383024917 0.9048936060871675 0.5319142512824111 0.7193139981921184 0.8071714690802663 0.482442946422398 0.6004390244051868 0.8191666666666667 0.44666666666666666 0.5841666666666666 0.7358333333333333 0.4558333333333333 0.625 0.4603528065122686 0.9701374903266999 0.5414950615481668 0.6473742283749665 0.01401306605875463 0.45617203865300926 0.575063033084981 0.6143744828191765 0.5109206611275631 0.9088686124289019 0.3080141302309231 0.5882654575008306 0.5534093675508612 0.48596295709888265 0.07352901437993505 0.9369175676746275 0.49864676052398293 0.5781868711932912 0.6039474767588091 0.06197335513926456 0.5069177178090997 0.5108008923593801 0.5170589385875511 0.46604074275952356 0.7321025515312293 0.13168164364449583 0.5617774234190988 0.5371906951792245 0.41288448965043917 0.26268336440515544 0.9115596204809598 0.5960818784755517 
2.2800331201474067 0.6944107019797989 0.4953096561869537 0.49418441584449463 0.4018964042338954 0.8951350868173611 0.27391865514578584 0.7458333333333333 0.5916666666666667 0.4625 0.42916666666666664 0.7475 0.2891666666666667 0.4519719128735867 0.9461051814224046 0.5818277559580873 0.6103988146376401 0.27636643509622283 0.5320461429565786 0.5882767746417048 0.5441389707948178 0.47713889935467924 0.8321469540270267 0.8380299713682466 0.6751832722639262 0.5597607426240692 0.4373198498037866 0.13217890513967878 0.9381091937574969 0.5650529719316415 0.5442106839911766 0.3720156370548694 0.037827521203776665 0.39587643044223114 0.4477903958937156 0.5326322232638987 0.4776572768821452 0.7469290369599475 0.7778781793581435 0.8034620831380626 0.55030727167426 0.336747845773005 0.9701603682833495 0.897247009292712 0.15652689706735576 
2.4025123050342243 0.5489697352078582 0.8976451543929417 0.8860338626646507 0.3706274754019103 0.5839780791040995 0.5776697399187498 0.4683333333333333 0.8225 0.9125 0.3908333333333333 0.5075 0.6458333333333334 0.47229744772019716 0.9775105329718599 0.5417604387118186 0.6239240818338428 0.16137775841478735 0.43969075965489296 0.5719440936597882 0.5182064637690802 0.515469037172021 0.9279319201688349 0.23266518845489453 0.8892287106127844 0.5198257756695247 0.5221401039180389 0.001905546807462241 0.9378913854201376 0.5020226012072151 0.5644787959051627 0.5463207190686105 0.1251009786551604 0.9295214110315583 0.11058106710546697 0.5457538497433576 0.37444274392182 0.8368173490904021 0.3893578801120032 0.5651187047751371 0.512324030797384 0.4015886085868371 0.21089073544586015 0.9295890743026226 0.65033774489147 
2.2673649945184002 0.8525875676324834 0.5359965630239099 0.9032445277138641 0.8434114520971463 0.8507359223590933 0.288775837378494 0.7816666666666666 0.6108333333333333 0.885 0.7783333333333333 0.72 0.26 0.42531384558047175 0.976361534733639 0.5806854605136536 0.5795021645146959 0.016189273717142332 0.4201842008718011 0.567014611165371 0.598197297774739 0.5409650542086024 0.7924645493538102 0.7496093809612141 0.7522196252877695 0.59552725407747 0.45077255150594236 0.005854097510903836 0.9739372186248746 0.49773330504533486 0.5661664315088529 0.5828321557728285 0.008731459392705268 0.4289079901485848 0.5108264621554522 0.5471114865385738 0.48809316918185913 0.8098081164442887 0.009837496924371747 0.7678931239848538 0.5647978808975475 0.40320480378058576 0.29258399473422386 0.9180114727761611 0.06854095089550949 
1.8998005882203937 0.6477557221668913 0.10740732585944135 0.6958881941977064 0.09546029882304724 0.40228566560469486 0.7177345676708963 0.6183333333333333 0.006666666666666667 0.7408333333333333 0.17916666666666667 0.37416666666666665 0.6008333333333333 0.4735654038122263 0.9429971583270921 0.5990100680315835 0.6689090872250818 0.0323324544087939 0.439557430739596 0.5770402923058642 0.5342176229498874 0.5514563510492668 0.33689406983697934 0.27413378766604024 0.07247057606088161 0.5707322838918168 0.5418368530866343 0.03494860235960125 0.9656129152043457 0.5072477239392522 0.6287405248150862 0.5176682744310692 0.8931833884017235 0.636338899612163 0.02081503664290338 0.5607045178911623 0.3743068067845259 0.9970521963210318 0.8297536859040006 0.18034186183337206 0.5518873102094353 0.39481022677350497 0.7449966488806261 0.9513459029003961 0.654832375897265 
2.3648781740804297 0.6825837686935956 0.561597717491571 0.5168268453410887 0.637017361949416 0.6965143730647041 0.22752363629139905 0.7425 0.49166666666666664 0.59 0.6141666666666666 0.6366666666666667 0.26 0.5183017346226024 0.978970145320325 0.5721176245532128 0.603924107848223 0.05796831771233568 0.4482530659443453 0.5053106951827452 0.5430738033019019 0.5286607996297072 0.9212085399029453 0.6737292190302921 0.8483584169519909 0.5822616710788728 0.397888389360163 0.028342771838826497 0.9615215865709498 0.5444683472369719 0.5811467841765516 0.4083727059908883 0.19877440269240343 0.4811858711847411 0.4305067969105113 0.5244471565704527 0.49585687164722875 0.94216046005495 0.9455551730151673 0.7309107655968009 0.5373525701448368 0.3891693513294299 0.8703927453694397 0.8981222628060332 0.04518230520142291 
2.398375210531634 0.3483448307101308 0.907229766664015 0.6978610055691515 0.8025880648623123 0.7314818728885282 0.9150206033074344 0.3433333333333333 0.8066666666666666 0.6258333333333334 0.7541666666666667 0.6975 0.8041666666666667 0.4572213554075162 0.9898606829744654 0.5786149500599574 0.62263290399299 0.9144048922785261 0.43507379892440984 0.5729076071389818 0.6216423762522312 0.5278954583846567 0.8758751445808316 0.36000885968518387 0.7851863195585322 0.5691348749811543 0.465529435771813 0.07829860783157984 0.960282193291941 0.4813405282881767 0.5752924371259922 0.6378267334034381 0.004354392618084568 0.5004008547978569 0.5323134173582348 0.5180869914492143 0.4523716038549193 0.018135689310171565 0.22539497176605422 0.7390936559035096 0.5578300590266688 0.3830960851237324 0.015053833597287278 0.9321047550483288 0.6015672938911548 
2.314987396662048 0.8234969107108485 0.9013841341369511 0.6881880301799972 0.3403559885971187 0.8977621453403946 0.6307616609414737 0.7733333333333333 0.8483333333333334 0.6958333333333333 0.4225 0.8233333333333334 0.7375 0.4077929299812801 0.9605631250393477 0.6037955434170724 0.6225932233014898 0.02793399507700256 0.42538058376945265 0.06603537631949913 0.5289629742241386 0.4892822826463833 0.41352706010065055 0.19184593524328974 0.8508167547249366 0.5760781991564434 0.7511011711687827 0.0015403668652279184 0.9221391479901168 0.4885853005625728 0.5633508168972412 0.5548757204452753 0.17489688054433983 0.47333390904008404 0.515191480706986 0.5472507966146416 0.4782320372880042 0.9081056825172762 0.15982577316611035 0.9192222970223429 0.5470284914156732 0.414601195399494 0.1466682766211322 0.895700215097952 0.6242662555060057 
2.407597618961692 0.6956965285960149 0.6783167470937557 0.6253609323274963 0.39826632225694436 0.7232287719782744 0.7377317434604376 0.7458333333333333 0.6791666666666667 0.675 0.505 0.7541666666666667 0.6183333333333333 0.38425530909294303 0.9764575586876769 0.5865736608822824 0.6038786196344851 0.12359134251390244 0.39297341475036324 0.5715592194441079 0.608582696068393 0.5130361496964307 0.8294177693468793 0.3234587470672444 0.7815795890808643 0.6077995473924569 0.5106389929854435 0.018135868190886112 0.9855654168256897 0.48810595885525276 0.574076271159946 0.5488605202835433 0.08726839726547869 0.46339492620748546 0.44976081452482675 0.4910436354591266 0.4525996093284086 0.923323279766944 0.7907937462482608 0.8767403030230555 0.554915723922352 0.3632377972424956 0.2200693644837185 0.9860553599678175 0.600154924969787 
2.3335338903078044 0.7404578767962156 0.5702590080503277 0.6775654726880143 0.9157334373414441 0.7369264266732702 0.24754731327526908 0.725 0.6258333333333334 0.765 0.7933333333333333 0.755 0.195 0.5104128537780505 0.9828466478322879 0.5727718167928992 0.6183603841811778 0.10963192944856161 0.44643343108516187 0.546232188356627 0.5232872894889049 0.49091335874096115 0.9983632077235313 0.634532053710497 0.86169379224057 0.5809889062368385 0.2996514635706725 0.009573916321033993 0.9831728773377946 0.6125647147616511 0.5763635669533788 0.5623707832535698 0.03433950160424466 0.47731788930096875 0.33859005299747114 0.5110394406836297 0.5488043615498894 0.7211066657319456 0.8219129179033187 0.8247604110747442 0.5320967696067603 0.380185934225002 0.8728812412065988 0.9256157704379161 0.0365732942713165 
2.394101064029894 0.6045723281718769 0.12678617016384913 0.6248598104654524 0.6713562771788448 0.7727803704812919 0.5620648717017072 0.6958333333333333 0.0 0.6 0.6375 0.7166666666666667 0.5958333333333333 0.4904512779651294 0.9758207573474538 0.5293240359497159 0.5984557391861667 0.18690503981251075 0.45115592566368734 0.5974781598240401 0.534228474953379 0.5143493992797008 0.8179523078013542 0.7161156028949514 0.1503309216585777 0.562155483597538 0.40939813104110095 0.021241269185972585 0.9753955066456846 0.5066096950261758 0.5831902290287349 0.36439350143282007 0.013189241852384855 0.4574710022349508 0.4623242630614914 0.5121721756556301 0.43982231047273257 0.8152379221228315 0.81003365736382 0.7411585861511214 0.5605405002065609 0.38388525267204443 0.27318547533176823 0.9914896886998965 0.599506479777064 
2.3488346455631257 0.5278564986925219 0.546731137555226 0.5080517869988297 0.5118431746214229 0.4755412349024582 0.8910666794146873 0.4775 0.5 0.49166666666666664 0.6 0.5533333333333333 0.905 0.4716707792111042 0.9701715340929874 0.5321778164079353 0.6328062842522405 0.7359010749313593 0.38808949719030833 0.5763306764797621 0.5839570999351217 0.47536760602217576 0.4524933194673467 0.3255474547150062 0.8042267156549898 0.5668603619504543 0.4494484202658067 0.23901902548457246 0.963834333567311 0.3968794126774223 0.5850663122951805 0.4447782234934683 0.08409287161118469 0.4321585719926093 0.4599721508905834 0.5325450632551716 0.4580244583146759 0.9391420309902067 0.8485328717036053 0.6390869998110927 0.5400970327949725 0.4110945491119648 0.16457488343250015 0.9808957909091047 0.5812737535070883 
2.4288884669449984 0.9068554296743615 0.4204099709575245 0.5049805605752353 0.49990814762858893 0.7604669631561041 0.5287508179686614 0.8441666666666666 0.38666666666666666 0.6008333333333333 0.5783333333333334 0.6458333333333334 0.5316666666666666 0.44717926221022486 0.9964324374388353 0.5768246358632144 0.6092972711536314 0.09499941939448085 0.564949754722328 0.540637137933841 0.6638423243246785 0.48076626598027783 0.7373003800278389 0.4531089820333823 0.7637870350202477 0.5449881492490479 0.45699855745981144 0.3232689288440034 0.9324134584354538 0.5777458047791711 0.568328039823411 0.4306804474551144 0.035676143632563495 0.4757426026117497 0.4728838297363761 0.54279189706218 0.5305028976441535 0.47234435993788554 0.8636523045488971 0.7784739419501052 0.5226539426150136 0.35591285149224355 0.6848094968038585 0.8951856046674151 0.6272118023667098 
