1.3974629741644153 0.3510618822057139 0.5570490797532144 0.3780780539108878 0.924179451253422 0.2831431896859393 0.10886507034434395 0.3925 0.7066666666666667 0.40166666666666667 0.8233333333333334 0.24416666666666667 0.0725 0.5814340857502015 0.6801366842409203 0.5726513649812836 0.23543037355454852 0.0393216487578414 0.852145737436052 0.6192723781425611 0.5921937573368024 0.5076706571127455 0.8739460728827164 0.19337008281559723 0.9594030953483276 0.5921286487884416 0.4091016489646178 0.7476479668770915 0.8737104367431744 0.3711384581561483 0.5841004329240187 0.8189044666643103 0.38468599035216555 0.3086468813443124 0.6048796477709277 0.5857956105710845 0.6404559813240762 0.450946912803093 0.1626363188224747 0.6977961510588264 0.5707729521244477 0.4227562563478501 0.6189246075919028 0.7595627411253998 0.10078457832703491 
1.4761586731604908 0.11855392583195146 0.28237776394201475 0.40615025299472507 0.32063838693132074 0.9164022776490559 0.8796345724641685 0.12416666666666666 0.2916666666666667 0.5116666666666667 0.36 0.9325 0.8041666666666667 0.44204264105249574 0.6711027699972044 0.5791874456760034 0.5689781785800205 0.8667732269217266 0.45595156749953814 0.14362121473886325 0.6534000183543166 0.5393980025783705 0.7850881585655552 0.6524052415985752 0.1928181089558712 0.52650902919653 0.4346805563724604 0.032913131817512736 0.8618761798744315 0.647157700926784 0.6184495620970243 0.22676929696291306 0.44427988391085305 0.4947391234985299 0.06608564184262775 0.6837653545976736 0.2860884049731727 0.9675584945877189 0.5248931718610568 0.6201488929756743 0.6089154728725189 0.8002892697962254 0.1711388566172999 0.9531078269708448 0.6176499051845123 
1.309583250681066 0.9140472644205335 0.4589401382562929 0.12181781415634213 0.12584404057088355 0.5623903249186523 0.6170213828132951 0.8783333333333333 0.44583333333333336 0.18166666666666667 0.2608333333333333 0.6425 0.6666666666666666 0.5247272262578082 0.6455951726135292 0.5668915739317318 0.5989750612721358 0.17747036712622827 0.6927217907952571 0.6802161684603489 0.6164264139579652 0.6160729404315816 0.5089626235661585 0.1789393465252766 0.6642448646076724 0.599921652794857 0.3787412897933334 0.9927992760343638 0.12309739193417135 0.06347025551120568 0.5905940843248545 0.2964422404996752 0.75153558216308 0.9406152252574765 0.10922149004270468 0.5021592183518782 0.09362028594056183 0.17700994308582885 0.30455075921557007 0.48423446469207815 0.6453158004356676 0.33956312722005566 0.3799184349809819 0.7932309422014315 0.4337598697096583 
1.1146281630977817 0.5722193566301521 0.07911607638985507 0.5669493773314096 0.549002490045303 0.2959839011521306 0.17690781325655075 0.6458333333333334 0.07 0.5741666666666667 0.5216666666666666 0.3333333333333333 0.26416666666666666 0.7608902228331618 0.5054581124132718 0.5607644125812004 0.5647321430000367 0.8458604942132404 0.44330389986514585 0.7717306434995805 0.623791615707263 0.4235837147318246 0.838185357720752 0.10997641405707725 0.2302072247632913 0.6399242836747555 0.33914677113342184 0.9659959443688526 0.9194320116022126 0.7056293739864467 0.5583208861492572 0.491290589164958 0.7604244382233002 0.45632086755044565 0.5653237024386036 0.6157340647532092 0.47807509480910665 0.8047887264437252 0.3741394668261817 0.11325727080479445 0.5592719581269684 0.3453165652057919 0.9577172887653773 0.9277111153531701 0.3465139021960761 
1.9611794221478283 0.28098391086071317 0.1217183741452304 0.6545870059349216 0.7096995765010105 0.11065196996814486 0.8142361630624977 0.39916666666666667 0.1825 0.6266666666666667 0.7075 0.08166666666666667 0.9041666666666667 0.4545905419100802 0.9112316065692355 0.582351540764356 0.6143433428400924 0.8256668222389376 0.4569793396356753 0.6259642775178448 0.6168817502785018 0.5548202994264149 0.8788833930573065 0.5977980776162517 0.018107954681370615 0.5799117462720926 0.4092167299173535 0.0038586208891808315 0.8783019430097894 0.603379719990665 0.5891694081227515 0.5019681279426174 0.011022483438510457 0.434935077165844 0.2631224032772614 0.5986233956440377 0.4339647346806165 0.601713520996907 0.3106272701520295 0.032133644628341285 0.5889374647263652 0.33754222184338367 0.014724647471487828 0.9107340981816378 0.5638657502561325 
1.5259989965245815 0.7159789009228896 0.8749621618878674 0.6834122060771601 0.6115236678255774 0.09219749355329498 0.13539134099025352 0.7966666666666666 0.9166666666666666 0.65 0.6025 0.10833333333333334 0.2575 0.5338616700142683 0.644303082408134 0.6070414940381397 0.23480967085319682 0.2473888643829023 0.32528423551960284 0.5825062486510142 0.7986750423684537 0.4783990919710228 0.4020856849586728 0.47818422824791534 0.4576226541925871 0.5595733240790243 0.7474338048135689 0.2630710431341897 0.8384601691266637 0.6143743711436777 0.6028742325765043 0.49565943747267577 0.2144581212126447 0.4008273828690442 0.6840577688611301 0.5697605314464312 0.5193853530253629 0.9301956524756947 0.3748561042594766 0.08162662382163137 0.5820132867115297 0.2808270011797643 0.7072695787120905 0.8555722300928676 0.5069992075335708 
1.1661501557260696 0.1446561969027489 0.09743010419441983 0.1024715427293092 0.8798202951288552 0.6603833180059849 0.8675396193115547 0.11916666666666667 0.19166666666666668 0.004166666666666667 1.0 0.5691666666666667 0.9583333333333334 0.5182327388716986 0.6097024431121112 0.5688939248343172 0.6557556494658979 0.20653178822786641 0.8602472702248015 0.09590174283778824 0.5657965437651478 0.5955036950070155 0.8499907254896091 0.09857427315244827 0.7338829385785384 0.6262076263790884 0.4890644414321968 0.19813396148248635 0.8420274135185617 0.05491152589892909 0.5945899366000924 0.2307987743666762 0.031704887887414115 0.8138862885602149 0.570595007629896 0.5964122017779343 0.4680669701780201 0.4471451191183363 0.12700305823727426 0.09242479235584011 0.6145456865884642 0.8060437339320649 0.16972902214143776 0.011908873641042095 0.7187593286635687 
1.7894272018420272 0.07605887633579828 0.36335542069519616 0.08253850186084027 0.6839016457627309 0.3413632227609624 0.8344938223839982 0.13666666666666666 0.38 0.18416666666666667 0.6916666666666667 0.4066666666666667 0.7091666666666666 0.46635896674822325 0.7653439755281397 0.5864830449093373 0.6320193362548749 0.7361983698149496 0.46285166162875535 0.007413186642676428 0.5575066934897857 0.575701518523941 0.8059881606482683 0.40935540619331784 0.43264531358342334 0.5965115469122286 0.44525193124885337 0.2332268932530351 0.8451368785875519 0.07748711550542242 0.5825116870057405 0.22773985363491211 0.14290746958871814 0.7701377059631572 0.6015423696376135 0.5898469564367815 0.4281752506966868 0.3690822087574201 0.2802290038622637 0.4351596469783613 0.5598687060647737 0.790119507409955 0.12500669988431282 0.9617610927493143 0.5462210451883757 
1.2678560790631415 0.9080412086942887 0.09797681414818038 0.5164079819159714 0.44663972388307355 0.10481790119337464 0.24888539968637852 0.8916666666666667 0.23666666666666666 0.66 0.36916666666666664 0.04416666666666667 0.26166666666666666 0.4969201502554395 0.6642078212488789 0.5936939983611638 0.22850688601815153 0.2107229990100693 0.17123940414517674 0.6712972783789015 0.6468932770010078 0.45148108773447687 0.8482621443059536 0.4348969079862952 0.3545609288756578 0.5134452723180498 0.6979559502758141 0.10432001465292091 0.9841183639030805 0.5647173910137516 0.6466701702373537 0.6146690936401581 0.785806707868408 0.6655255442559557 0.27385784544851516 0.6075885961516495 0.38600338521563726 0.8751424591397802 0.1982620186150683 0.0678847778331916 0.5572383835540218 0.33693120572949514 0.7591290703913944 0.8654759051264512 0.4797882599231016 
2.1451820851317853 0.3654615878734384 0.12115317385169522 0.8628282030267125 0.6755634061134251 0.6066719574620256 0.08557201592888702 0.48 0.07666666666666666 0.7983333333333333 0.6191666666666666 0.6325 0.1375 0.47444786921814797 0.9926134604709493 0.5759602143888923 0.5592071446096832 0.10994467173701958 0.8428956842466997 0.4976484965838843 0.5135790169967414 0.5091047016167962 0.9331835148750469 0.21319503446544857 0.6426080783600219 0.5715240841582261 0.23462615193680614 0.03683827266696421 0.3801993180684029 0.42264626926824217 0.5781872870880239 0.4834026167484261 0.4456051607963524 0.8527780985390379 0.19160812890514833 0.532863131203314 0.42836145153319366 0.7981363622335258 0.2488827390815206 0.577013972747538 0.5742500477202178 0.3763249770115987 0.3293708063647052 0.8992204483615517 0.0018075245157382347 
1.1362502076096976 0.659080695372491 0.10407689426484501 0.12974876739308983 0.537105208058573 0.3152223325179385 0.9075247807184574 0.6566666666666666 0.1925 0.22916666666666666 0.5558333333333333 0.3175 0.8008333333333333 0.6280687563863196 0.7649115192720825 0.6181310578838098 0.6361669412298858 0.8377807724598112 0.4352356798134268 0.6353685978191089 0.5957278471042325 0.4313431969565887 0.46882412749860203 0.38155340009997163 0.06819398129430312 0.5895388504516192 0.3745089619985596 0.956260542668075 0.11808535411818788 0.3478763746602671 0.6331890689959181 0.2646069230109923 0.1984993564073973 0.7712584801511264 0.3006272381576095 0.6071871143217243 0.2216692250845767 0.8511094928697378 0.34170679997651976 0.11017709996738198 0.6481599724190436 0.4970081660998482 0.39012573722001265 0.8268117998942814 0.4487890139555587 
1.8978632481765807 0.11512811948772339 0.673277949487695 0.09822219671526045 0.5120020978965473 0.6884263405949551 0.6352647615807192 0.20833333333333334 0.6691666666666667 0.09083333333333334 0.65 0.6533333333333333 0.7 0.4602513300548022 0.7986010657380188 0.5873279977362152 0.6359357087014681 0.4802819190186424 0.3347550727416104 0.22145491935654776 0.5449859520402096 0.5299031863108254 0.602797288024553 0.06212509784694702 0.8089274316293769 0.5805642271247758 0.38771100523403423 0.38283295553063157 0.7580490527970529 0.08247361908481193 0.6031761385787778 0.18544193871745485 0.1269290929597895 0.8638942021872646 0.49941816735849515 0.5817509093040729 0.4002678470794925 0.8000729733769721 0.2508757303036865 0.7879363761437288 0.6215052743649147 0.7480230817652401 0.3106451028500259 0.9732403543507012 0.47100119441741867 
1.7045326481091465 0.33815528740128575 0.5796729992499523 0.3042756318582133 0.9073848795389905 0.10498090423991796 0.28576677486398827 0.3908333333333333 0.6133333333333333 0.345 0.8391666666666666 0.22416666666666665 0.38083333333333336 0.5120874156377462 0.7342447918982925 0.59559481601714 0.5198347881286812 0.9156809981958205 0.8140832852135245 0.4382518251299755 0.6163059337670057 0.3557635624656791 0.816957684254097 0.2622878262464016 0.6928741794355314 0.6281574027684497 0.3707907225608038 0.7539869358952948 0.8783196674167888 0.29679186355223186 0.5593157083608428 0.6172332446275842 0.04995104808740427 0.3058667929807375 0.6971832422743606 0.5836653721728523 0.4881228622537344 0.4076625639069142 0.24875082928408346 0.7049288451966664 0.6448799319627563 0.37852038606781024 0.27776865922535954 0.9635760378069745 0.5751142924348188 
0.9745287579064789 0.8890648942594588 0.6527582427243547 0.11480501240658919 0.4715724661824231 0.13596132571159303 0.45443661636974575 0.9325 0.7483333333333333 0.2225 0.4375 0.2175 0.42 0.5084600040606354 0.6015749852194632 0.5954878964807453 0.5066410247229842 0.5165279779610212 0.39331813703689084 0.6417569838382677 0.5742657723433583 0.7664543152003112 0.7925242470952122 0.6114930165772261 0.8017505473898585 0.6339637213507194 0.6180167436557967 0.5597048007975578 0.8059893912320621 0.3413491364721235 0.5731021193215344 0.5541705409226483 0.30161020901640356 0.3486014209218976 0.411939469238359 0.5705873389168205 0.507927986436933 0.912142950659236 0.3460307751499369 0.012907615568856223 0.5456405842488995 0.16609917808434924 0.803904725283996 0.9265297348207341 0.12207806304665786 
1.9036688413371128 0.0971230445101639 0.8748140586851341 0.6961981192187198 0.8732296469770646 0.4874376660584523 0.13012954815185834 0.17083333333333334 0.7516666666666667 0.7316666666666667 0.8133333333333334 0.49083333333333334 0.1075 0.5084552358569001 0.8705439622439678 0.5653763415211688 0.6308661952999153 0.6499728970232244 0.8866955380306133 0.08127703302959821 0.6187177234255403 0.4385818102093657 0.40890205706547383 0.46458281090888354 0.7879068551109637 0.5913931970217596 0.35473322847263883 0.1449843924357231 0.9771391045961842 0.6170747896798259 0.5706932167919746 0.7619020330639132 0.009001180365179051 0.4949887610903458 0.787460341052103 0.5921260240745244 0.8455674383895516 0.1784460650569882 0.23379325874787552 0.205974255642631 0.5534512476441475 0.8420549612682666 0.9415433125784806 0.8171061010574953 0.1337399942543988 
1.9405425920425567 0.897784152940873 0.8821027424543002 0.46213017347238683 0.15955764087240543 0.6343122545618023 0.12767009825659026 0.8916666666666667 0.8133333333333334 0.5333333333333333 0.26 0.6441666666666667 0.18 0.5376791267795696 0.8043195691042614 0.6123712649498434 0.18873692888304672 0.004637029117451084 0.8305122011014743 0.51333236674363 0.5349016258389883 0.5129160632325482 0.8166636427027331 0.030323437358702174 0.9233539564149527 0.6393016625344611 0.7856788981466807 0.2042455513458624 0.9325587582875108 0.43637384043243854 0.5947131540230002 0.5163548465291384 0.5266680780803037 0.30568343852517793 0.27597485680525724 0.5910463682294003 0.3146765530827542 0.45253596109666216 0.2836533029018446 0.6397292031881322 0.6997856526812131 0.29572576312374665 0.7594748069659203 0.9015726114002708 0.05363511390634684 
1.0732340312144049 0.2377233190739264 0.9213413333951732 0.12074522047392172 0.09742177845793748 0.6537092380418623 0.3013963420357205 0.3575 0.9775 0.18166666666666667 0.20666666666666667 0.6916666666666667 0.36916666666666664 0.6308124140400364 0.7202287642376773 0.6228284689298329 0.1971413780874209 0.8422057573510777 0.34963367235486614 0.10030035797604993 0.5826142800090348 0.5904192766393862 0.8953808605783957 0.5408374762202338 0.8762176681334503 0.605959966861089 0.6478674052262542 0.7527800872912185 0.9154440057247004 0.3472575577491851 0.5798770708735359 0.34453399804105284 0.24240757314454228 0.4191628060769042 0.019521566444438393 0.5838858538983318 0.4086629178682653 0.5673006122623708 0.07984389461303179 0.8900649426838382 0.5738895273587372 0.30468256019739015 0.8476335722350948 0.9874910803546464 0.08265147706493994 
1.6724908747165996 0.6268974459071719 0.7186589302346428 0.48435185076203535 0.2670930505482615 0.10891232259973471 0.3961450437002825 0.505 0.65 0.49833333333333335 0.30666666666666664 0.1075 0.5166666666666667 0.5717265619675083 0.938090459304733 0.5918193632275165 0.5910285799972663 0.36929007765448935 0.2854877637913852 0.508605098484664 0.6475513747689255 0.5429076428060371 0.9700211761816783 0.7528589885752233 0.5840488808814154 0.6407398670061465 0.7596119718965072 0.5248637287359602 0.7849381708897342 0.3756712210775264 0.5842010750289773 0.4889246575716221 0.3314819687444398 0.43008720463772876 0.07459252260939031 0.511692425738524 0.19776225723457658 0.28457685579266667 0.23482027500928965 0.16118533977996302 0.5886489500640607 0.03035652022443902 0.37452575843767744 0.8614577394275675 0.5650326096802664 
1.3699852871733194 0.10410845884479669 0.893622367923977 0.21094694955801374 0.5228266565482174 0.4907099146147769 0.26888978464914026 0.11166666666666666 0.7966666666666666 0.24583333333333332 0.5475 0.48083333333333333 0.38166666666666665 0.6397678094533972 0.7765196455024133 0.6068994105908225 0.5473683274207753 0.9944530341578617 0.24749739504590806 0.05169812522769884 0.6192125169675168 0.5159548951358964 0.6408000535706703 0.3954280449021841 0.8733769346922781 0.6415438727611906 0.42197984121267235 0.8828311189273645 0.2180266377266345 0.2805223483850296 0.604437091806489 0.5899965588052525 0.7508244344769025 0.674135041754555 0.317165205969723 0.6442963390394663 0.5215046922356033 0.9094662284624747 0.17229169742130096 0.590850012925247 0.6077415204802291 0.5749750565164125 0.15488276264441792 0.9234546867435781 0.06373204405471516 
0.9550025590766305 0.5892762542027703 0.2617938301170338 0.5245465300814388 0.09658111351148202 0.33287616029588796 0.3481720857833429 0.5866666666666667 0.2783333333333333 0.6366666666666667 0.165 0.31083333333333335 0.4558333333333333 0.6435867223264922 0.5773935139978548 0.577752937011192 0.3358895224792395 0.8668300597259111 0.25842051385635156 0.20787541499502518 0.566044755981446 0.8166350695113634 0.7825324901209543 0.6004060317443902 0.013271404513107932 0.6306705646135305 0.6282560482349878 0.4016250169158249 0.8354638029394952 0.46928378379601865 0.5836935463080528 0.42685750985665727 0.27415873485196784 0.4115714761396559 0.4000024641036496 0.5709071230910084 0.207943710831883 0.5636638072441587 0.25043132227827974 0.5715610472535932 0.5841382472312566 0.5267096031207282 0.5339418483272029 0.8756718193957042 0.5649068822109424 
1.890038504186655 0.42422471497217185 0.7494562708201716 0.3034007786808751 0.26570414227384426 0.33897895624316654 0.3064877610817872 0.44583333333333336 0.6433333333333333 0.3541666666666667 0.355 0.42 0.35 0.48307666209813516 0.9163706350871953 0.61100347682326 0.586245803066622 0.11591463441050134 0.4000760435112243 0.1226313282456831 0.5476247582021648 0.49618076836350905 0.7239766284206606 0.19091150512423605 0.7851727675398984 0.5936105332089023 0.5638698665323276 0.36514677767687775 0.8554591322692917 0.3286192100382541 0.6380597501008408 0.7241496485346824 0.6184801831920688 0.3111499365469473 0.5138218085439571 0.5938078651148756 0.37328589858164757 0.5446891702301457 0.29157825500449086 0.6510734984369977 0.5350842044167207 0.34474319978975526 0.9222622111661878 0.9692664760234306 0.5592790987001729 
1.1457169497798676 0.8680596949812831 0.762940877758574 0.6469232943325182 0.1651590945830383 0.08780788014518548 0.4829643292475407 0.8383333333333334 0.795 0.625 0.25 0.23833333333333334 0.5141666666666667 0.4680461616006537 0.5661123353243669 0.6092347202310778 0.26497024385308365 0.2828386361595667 0.5806409569274957 0.7322627524290849 0.6074586761996587 0.7420447456984883 0.9801542284684726 0.9726267405888924 0.7833334508418053 0.5808668003360148 0.7488567181734769 0.06300319109030181 0.8633961978576711 0.45089524793852687 0.6042707084549038 0.4791485942015826 0.23485928406326234 0.5546863913860907 0.22301084298500767 0.6007904911572478 0.27894228733314497 0.4164305533063003 0.39609712218449744 0.060365520401683026 0.5864776437471809 0.4267329393373843 0.8567660086183412 0.8910497118430436 0.5010137832556587 
1.9050086894457383 0.6900811505510661 0.0944646741093293 0.9129145282412774 0.22241107587907605 0.20412771743346803 0.4574610338107392 0.66 0.0 1.0 0.31 0.32 0.5408333333333334 0.4718574017390924 0.9150074634796497 0.5900802235502869 0.5902764632087153 0.23930676748137528 0.3440635830840172 0.5599621002786307 0.6016259770801189 0.5494565201874708 0.8328788332256019 0.8282686046826795 0.06713434949704966 0.5533941953269557 0.518960473537805 0.02807248419534697 0.7079444771313513 0.4369849290116081 0.5980791247011435 0.6297640524027383 0.3928766564759336 0.45846026395651407 0.15830407860381332 0.5722400956321827 0.4229272049199695 0.8989170996456248 0.28140655965585787 0.49726711765147147 0.5554948276403898 0.3718888575731044 0.6927501405529808 0.8644243179054272 0.5327798097203454 
1.6256783461155415 0.9209646133435794 0.6223249490177964 0.4503539438972991 0.09502407207049257 0.5828671489705515 0.12320557974745511 0.8008333333333333 0.6475 0.5033333333333333 0.105 0.63 0.09083333333333334 0.5339195046893964 0.7066764274006835 0.640933720743761 0.20830229908540288 0.18950269387658775 0.7715339954886251 0.5123346681744398 0.6245057214271371 0.5350481804353056 0.9698211712764682 0.1424475035319798 0.6885321717802736 0.6431744769761314 0.7840163430385348 0.2992590477978148 0.892135791567331 0.35319830881167674 0.6064860793969377 0.4932232670810395 0.5267484413304027 0.37521005958667303 0.06086685566929626 0.5940738338985218 0.30316710559591775 0.19467242515863412 0.1518473539541273 0.6399957843884451 0.607748474831795 0.3458423328942026 0.7431932823591069 0.9269348775308053 0.05840312042598872 
1.7517371061571032 0.7307221285259897 0.6243914713816896 0.11764406821722317 0.3061445767485158 0.551984703590394 0.15880263261135596 0.7133333333333334 0.6325 0.029166666666666667 0.41333333333333333 0.6716666666666666 0.15833333333333333 0.5840475708698263 0.8441400211759772 0.5814737899056014 0.6184340737227199 0.4438380998123662 0.5517517572150745 0.6492903617306877 0.6171213071045129 0.5660363729738177 0.903516835924353 0.9069199036280213 0.8006503829986529 0.5946853659436091 0.4014053520679831 0.7831682540231728 0.289696270989567 0.04711551134012456 0.5739685745380296 0.49191348075067315 0.04344938768404036 0.7513008899524689 0.48346859053853536 0.5810117439652593 0.3680748401497081 0.35516729688521365 0.20245040737453907 0.591773433028552 0.5554945545601438 0.4593609721174525 0.6029597099713415 0.7142951602385533 0.05648232449560364 
1.6506399308325963 0.0876439794901312 0.6318097962730564 0.8652094998594287 0.5083904856713238 0.5304091129242069 0.12781302271487816 0.08666666666666667 0.69 0.8858333333333334 0.6066666666666667 0.5816666666666667 0.21416666666666667 0.505387394618867 0.6753591140879686 0.601799049108293 0.6134115295825029 0.5238382987209868 0.4331613981853991 0.09420830075112911 0.6197341973498519 0.46436304219587227 0.9068427546749329 0.5637440850762269 0.8150079359543061 0.6420058779727413 0.416516284264247 0.12843032409849958 0.9741892132484666 0.6225323522076862 0.5560907242249656 0.7640814595253792 0.772189125994419 0.6289607366149677 0.6403241623727142 0.6192297898619583 0.8704203043511209 0.1574203117930853 0.2379395482853947 0.5744119572640204 0.6045368420290066 0.5454700630706217 0.9441123115161393 0.9675408062489782 0.040781722419512965 
1.0402333945355708 0.9073368709958265 0.4642935351765448 0.30397082818804644 0.15742046093356665 0.4428289965764138 0.9020979312857595 0.9816666666666667 0.49583333333333335 0.38333333333333336 0.25333333333333335 0.4075 0.9 0.5067358089432332 0.49623607412682247 0.5783942980602339 0.27977581775785054 0.10207424514131215 0.16874448094905176 0.6622234306195948 0.5966174942947309 0.7304328161092636 0.6405156827172294 0.17994691730241774 0.4860576923284303 0.5149227969629048 0.5362572043946079 0.35383055600518143 0.785619317113108 0.3734557624913212 0.6234682986282951 0.1706627040142937 0.7781510651358877 0.650528264997919 0.16574340750233574 0.6033042320935089 0.289381208717539 0.05506825182870412 0.23504724998772675 0.11540406752909024 0.6513457222975814 0.15863456322173708 0.20728116697084026 0.8755625684418945 0.8362262898427237 
1.0278316442754385 0.8299851609235288 0.8718217362029614 0.09665883675219022 0.10032347341638409 0.6379883459271971 0.9132709710453244 0.7733333333333333 0.8358333333333333 0.155 0.041666666666666664 0.7241666666666666 0.8008333333333333 0.5377346235801072 0.5217365648645925 0.579041476080046 0.628696996784126 0.7313680794036456 0.6994199336664773 0.7923596092544395 0.5859165971464587 0.9567733690343119 0.7246394745221232 0.8905151259695918 0.7867587436785144 0.5689119854583714 0.679082497154513 0.4557100242535654 0.8732399544066569 0.06306154533482633 0.677296682852593 0.41290668875995096 0.7576323436703327 0.6437793299933103 0.008590657732259255 0.6126660481407213 0.33964164853720225 0.14164817571286478 0.2599767962325441 0.8731196947851512 0.6309835903110572 0.28505010056612345 0.8973180072974172 0.8581752364469044 0.820812614833229 
1.6180932167620328 0.6258349430841502 0.5747730757637206 0.592370959540614 0.10591806207626953 0.2874670074056124 0.09666612996903501 0.7175 0.575 0.5541666666666667 0.20833333333333334 0.31666666666666665 0.2 0.5299581041424678 0.7987587376578364 0.5935446792827092 0.21062556848776842 0.07524691978055704 0.8062900862201297 0.35709834912617683 0.6068312366537073 0.4240612829596207 0.6457282072048054 0.41423065800196 0.6036744680243984 0.6017255933408272 0.7411593016120044 0.3364670138623604 0.9056998770763235 0.3692283445719862 0.5975619148574659 0.6718612475208005 0.08146261202378888 0.36450932667611735 0.24061559288270445 0.6102258876398188 0.45139339315600985 0.9839020800160015 0.23480463836625592 0.6340981552832218 0.5863291381629611 0.2787339555080965 0.9064480084769584 0.9237958272953111 0.5157865296099057 
2.087148568705374 0.7156024738843024 0.9037624157088445 0.7520317249794299 0.6329424039554438 0.3438535193023454 0.0976220166825964 0.725 0.8166666666666667 0.7341666666666666 0.7175 0.4375 0.15833333333333333 0.46220605339453874 0.9129227365839242 0.5596470853616814 0.3150339831820491 0.0853985017420866 0.8212614109365075 0.5138082386147041 0.5712217839090822 0.5099218991223827 0.9173249278054492 0.14887738728692032 0.8331925378308385 0.5719125720933383 0.467425108151561 0.031219148546423454 0.7918930344522929 0.03899429910359334 0.6026118313514937 0.5363681578687867 0.09059671693170301 0.7334110380807576 0.5109577472136007 0.5710610959598276 0.4253055801223299 0.88388197683692 0.29870958425888433 0.45701409894241246 0.5447287244651128 0.34101341823246456 0.8387670509955357 0.950162871785486 0.5359870509052392 
0.8898317837322706 0.5183576522089507 0.5665332278954985 0.33240148182403007 0.5645618463612838 0.12091452353649879 0.0942578069439684 0.51 0.6091666666666666 0.44 0.575 0.13583333333333333 0.05333333333333334 0.5356442449796781 0.7434116466385499 0.6190848241758995 0.3170055879352907 0.1546783518941334 0.360324451070741 0.027504542727083248 0.550060678691328 0.5399574180852099 0.8103060018384727 0.27739002710034977 0.3757757851794983 0.6246561972988058 0.8237098097644471 0.4840849194233561 0.9748783351637287 0.08667977176990775 0.6368693351967066 0.7949696603090343 0.11467050092571651 0.2623391129893499 0.5295328190239328 0.5425853455069822 0.49177058618957337 0.9242555816521727 0.10932154787083043 0.7906820360777154 0.5954883601403378 0.3398641300795786 0.963836608142288 0.9203450706577158 0.6905592872348233 
1.1120316244726143 0.3427679215515973 0.10945839282184455 0.5616235905364426 0.0971243171180447 0.8731079411823544 0.6737433369987784 0.37833333333333335 0.06333333333333334 0.5925 0.18916666666666668 0.9958333333333333 0.7191666666666666 0.4830888097706171 0.4854185048008405 0.6055819250541786 0.642517005015789 0.4122804589804706 0.6898111091419845 0.4105001530879025 0.5082514423794503 0.501527777230487 0.8047462500084723 0.6021498657841537 0.35325556018181087 0.6603847788308937 0.4209984940627208 0.03341712543990388 0.8977373135743641 0.43604567267509137 0.5189875349767645 0.23225044996134425 0.6832555067049519 0.3157630245447808 0.049943580824219694 0.564003387395118 0.04963403536389491 0.15246883674341552 0.2828969835592672 0.738618981732844 0.5573522998746058 0.7423195044813896 0.7328294431861218 0.9015947313855767 0.7107753118463562 
1.2168159230205682 0.892138779494338 0.6632859864716483 0.301441791394161 0.4062468065050525 0.08777621846529265 0.6175716250025806 0.88 0.6491666666666667 0.4091666666666667 0.44916666666666666 0.0 0.6791666666666667 0.4945871450454948 0.7681763974544573 0.5861551506556298 0.6005969379591258 0.32501737286763055 0.36411848023189997 0.6648641207465658 0.6179842606987835 0.7160948633945998 0.1021340487303441 0.48440804196599857 0.4276418310071688 0.5859842384108185 0.5500204670441705 0.0393153743403709 0.7555936686881095 0.5871089348722651 0.56222093296137 0.4827818737838852 0.24965332458968315 0.4825895884335205 0.2973375016522055 0.5834979422182381 0.44516627674714043 0.9267691248436806 0.1498409710778975 0.09793684485780435 0.5825214935613586 0.26464842902840674 0.39992036632293265 0.8603624318829498 0.5553525707899771 
1.1073397113983354 0.2932529141065284 0.7283285404401312 0.2605729703006716 0.16470732430764817 0.24754095136180954 0.589485221316399 0.29833333333333334 0.6325 0.3858333333333333 0.20583333333333334 0.36083333333333334 0.5441666666666667 0.8165467851075476 0.5314912357482198 0.5456533979675635 0.5814708220552512 0.9585574217395335 0.6817034729633833 0.20821859633641626 0.6655804111094494 0.5471081182803224 0.7674070947703006 0.06622009380902857 0.6081294442947173 0.5706526813084067 0.49064489752856305 0.9845740329798798 0.8869926808060575 0.32029559503040217 0.5880978501448328 0.5216720575054896 0.5712300674773944 0.6979873874709822 0.09875185685796957 0.5843120136532169 0.3985666994982004 0.9116203211976873 0.12469248343080089 0.4805468753346516 0.5382330889228001 0.27240925739672134 0.8068507195256126 0.912362721538273 0.8453604121033377 
1.507106344365336 0.10350624599233677 0.3143188280061926 0.5194759437763171 0.15871828237159602 0.6999222017277384 0.47424247991767143 0.24916666666666668 0.37166666666666665 0.5475 0.18166666666666667 0.7433333333333333 0.4475 0.5019974034185278 0.7566081959833453 0.6136051108508145 0.5954902037566365 0.3932758830224967 0.19533999915259262 0.6611933184451722 0.6288563713043307 0.5975102905477908 0.8517351653382428 0.49083846703519485 0.24345809465286122 0.645893454927071 0.37225306913681766 0.8628453654127104 0.8761932424338046 0.42614898742739743 0.6256538968625345 0.46084298861709555 0.5660976722081865 0.9640668045568972 0.15620357310741873 0.590357831031907 0.3660923083537582 0.16840747877896992 0.27685648135941615 0.7037768389512894 0.5836381351486968 0.32318852298675355 0.33195168868658903 0.9851926119753779 0.787172570236213 
