1.9705984366147093 0.8752321293433944 0.09335922780132422 0.8530931784543289 0.1082682941971641 0.9010615386522838 0.10296861550265263 0.8641666666666666 0.09083333333333334 0.995 0.21083333333333334 0.8433333333333334 0.15583333333333332 0.4803093528924495 0.9133808327575533 0.5140801311598525 0.5436814480323351 0.005542788138546924 0.6317268332275782 0.594405318573441 0.5233729758256658 0.5884692185816393 0.8875082030241951 0.15407929175749685 0.08052214031381694 0.5466917688500013 0.35905924626454816 0.00013085476371817867 0.12853294112785146 0.5152328820957636 0.5764580774450855 0.5979533569917083 0.9218026317532255 0.9890263175808076 0.07031136203732102 0.49330211806625857 0.4979019401516334 0.10476588830962408 0.1282705568510878 0.8034906083468907 0.5606908566822782 0.32996866423554616 0.5841592531214267 0.13851775712925055 0.053498371443514214 
1.9397995082197097 0.7847912296962638 0.7286184197153716 0.07719484317733333 0.6501675402397485 0.26033187373669936 0.3588816550186574 0.7841666666666667 0.8216666666666667 0.055 0.7716666666666666 0.33166666666666667 0.33416666666666667 0.5461608977827959 0.8774293132015756 0.5005570839578255 0.5455201401006994 0.045091455539050945 0.6512363980067332 0.5723536814963182 0.5401354470273694 0.5820757229543897 0.39663724501095 0.9095770360846261 0.7064592348746758 0.5630665077258724 0.3458365833140783 0.9532444968306626 0.4972340110198482 0.017912435953280237 0.589414168124588 0.45325919537698933 0.12760938874215497 0.6079187460922875 0.47681936213302906 0.6856225420958314 0.36233973476886316 0.8874361145525365 0.3843697815124568 0.312928379400642 0.5368999278125294 0.31561367814043784 0.9060362277794278 0.10610446514928303 0.2375855561038491 
0.8618645238573965 0.09371388419443977 0.440770764886334 0.282785166951786 0.30632165404417644 0.20729783678021652 0.6379399389987671 0.15083333333333335 0.455 0.3625 0.37833333333333335 0.34 0.6825 0.5711988020572931 0.8033604436587486 0.5450181814967695 0.29553287761545965 0.13512925437492887 0.4904081091859784 0.05027710857590696 0.6638628302994714 0.37721220002828815 0.6428643171403886 0.48967874467601846 0.52079792108852 0.5715832842297986 0.5698007370323934 0.3392759957583325 0.3096792037597214 0.3043438367013354 0.642881999395839 0.3298985664403154 0.9680924262999487 0.5720629089119801 0.17169483178277997 0.5609120194953541 0.3374759303971002 0.98493925469922 0.8279067091987385 0.05954035395139584 0.5634696505328136 0.4531332330296858 0.21282133964586614 0.052238542678251794 0.518181202969566 
1.2411586775600494 0.736501198543251 0.10633000558526379 0.23549429991011817 0.9161406928794035 0.5104229429112647 0.08816020892004339 0.7891666666666667 0.24 0.14083333333333334 0.965 0.5275 0.15666666666666668 0.5794395659302416 0.8399438651139458 0.544866622120155 0.6519383910840458 0.11829275738166022 0.6334495560127441 0.6144519800853341 0.5254303334880999 0.5294565143244243 0.8321468731896418 0.328057552513104 0.0693871884917593 0.5213449560259167 0.45129362292233693 0.43203907394238006 0.1297946440274393 0.11193503353847326 0.5205356315342057 0.4423628973564076 0.010698935776568084 0.6559119187818369 0.554587433243551 0.5863284858104392 0.38723307891850045 0.9204695049895256 0.19083588572303786 0.6691525752148708 0.5444552920335932 0.4228801391562979 0.4867999350306924 0.819028489275468 0.11416696203075113 
2.2570563971476356 0.6976599960146617 0.10131095720820088 0.3986952408765723 0.5864653547044147 0.08442015098837202 0.6633526397409578 0.6491666666666667 0.056666666666666664 0.49083333333333334 0.6183333333333333 0.205 0.725 0.4805833038671706 0.9936025258926496 0.5601095429248321 0.6228376640169154 0.42735303151445375 0.602815279661013 0.5661247077997441 0.5329363159727686 0.5325111887215984 0.6838704391248795 0.9090095200488552 0.09267068084846714 0.5457580385072983 0.4981188680013564 0.02949712523033781 0.11900432628621332 0.4215310218728693 0.5576572671019183 0.46834126473743837 0.033125497360862996 0.6145122636090017 0.4893719605401563 0.5861689865596972 0.5497897393067537 0.8685814568632181 0.23794943988114498 0.6431835378907073 0.525756246387337 0.41198997760869066 0.3242638389788497 0.1558993869302896 0.6283309664602534 
1.055570914616783 0.7042088818143458 0.2819079404904239 0.23395972954338845 0.10099884458396274 0.7522166456446966 0.8986598988487606 0.7583333333333333 0.3425 0.19166666666666668 0.18916666666666668 0.7116666666666667 0.985 0.5628425468462851 0.5356194841900644 0.7854686070190731 0.7463839433755262 0.30262993150374384 0.7166231146667641 0.663938802154721 0.7845466081554247 0.5730147169579056 0.35008835794983545 0.3259354021127766 0.6267745122146934 0.514975099733269 0.5447681976921623 0.4290454016011832 0.16449059215746556 0.023014610054336082 0.5409227233570368 0.29657130157283945 0.26805486796136846 0.9715284040208975 0.09781313878411337 0.5927911167626767 0.04995275789133421 0.5939473425588085 0.2719341819415636 0.6922861963968349 0.5914992796873197 0.3061241734432467 0.4965225004585048 0.16755912217473518 0.3439070261325484 
1.3250266614949453 0.9140438397731051 0.2848546286643765 0.17951473800595735 0.32465069287817844 0.5361180924585394 0.5301979605505586 0.815 0.25333333333333335 0.2758333333333333 0.4008333333333333 0.6508333333333334 0.5083333333333333 0.7270868534501684 0.5347066962123109 0.544887756332797 0.6756851560853264 0.7632768413856676 0.5679835117451906 0.8192861267252853 0.590443307761862 0.5280759563097992 0.8509966774546555 0.2351272934949407 0.4885153657523261 0.5979101082896116 0.4247411475620764 0.49533086541365906 0.06066051618499832 0.13265509542962264 0.5476136841800291 0.3109262861166828 0.39407949614457904 0.8817814295533035 0.3699942058551154 0.5827779478684388 0.12212107955297188 0.5113996722300338 0.2568039495726961 0.645146014651682 0.5545233051376642 0.43505869733430835 0.8986577779501317 0.9002882868477639 0.5241438175486351 
1.2181991276233501 0.10025870034163492 0.10184736618727869 0.9034091421330901 0.916214829080451 0.5308652362260409 0.3513540724434554 0.030833333333333334 0.0 0.9883333333333333 1.0 0.6583333333333333 0.3775 0.6970348404926173 0.6706793032195655 0.561226912113556 0.33435947903405366 0.798156720976173 0.43860917538791583 0.20768937867499615 0.5826337052884961 0.1541763506392788 0.6206653334006064 0.26182991363818364 0.021594914751696503 0.6382048607944756 0.2653099655181905 0.1933570778279971 0.1252932941251183 0.8397568765769787 0.6123824328492068 0.46874678328907105 0.7705929071725066 0.8872593302520897 0.2104390836527806 0.5715294699757562 0.6902330563406701 0.4063631772779755 0.09396732542096678 0.6479421128305419 0.5879414325402884 0.5957559137951849 0.8766063293986647 0.880505405700081 0.36104511620351587 
1.062215254782351 0.8702967965447557 0.4521332138876372 0.483663698040722 0.1082939170833152 0.3124513062655564 0.1506697012235234 1.0 0.4575 0.5741666666666667 0.185 0.38333333333333336 0.245 0.49166900672800173 0.6314400864122859 0.515475005899003 0.30720449376448017 0.08320525459129637 0.6885798652498845 0.5506123560512992 0.6435695696563279 0.6437269507669011 0.6927088212147119 0.8636117596901943 0.14292601470800517 0.6339250678795252 0.8336374523265893 0.6180700116038473 0.13096825987929966 0.4260425419621553 0.5649032044877257 0.5451535787336189 0.8535503590201997 0.9887903718316433 0.0753809993730465 0.5707879953059933 0.33874057417102094 0.932807599682857 0.23664248279047723 0.7109532896126963 0.5841682762025211 0.2795690883022354 0.9384446990314905 0.0893279673659032 0.5250554810826585 
1.0011932863401143 0.15522781461471613 0.6604524334568814 0.09818960207076916 0.13320881854054234 0.28528995752048625 0.7249088170263006 0.1625 0.715 0.1925 0.125 0.3258333333333333 0.8325 0.5750479635067067 0.651711554897486 0.5525183603808258 0.5120670073048113 0.6607565351875678 0.7181814207256191 0.05544425314273755 0.553933238379376 0.7912648507668759 0.7262776913409155 0.31836835066750757 0.7166452913318786 0.5795023253943106 0.5321303412758408 0.44247247057006733 0.10269216740638329 0.1972825347615577 0.6089724611219912 0.6974723141854225 0.8866566017561178 0.9188398572187538 0.5266021103933168 0.513402954414384 0.4712146122755956 0.2038972902303438 0.1954682435216154 0.0946938374548012 0.5416403757831154 0.3523702134969746 0.18315234793044702 0.7939117329242641 0.6088869277157498 
1.9708157672202198 0.5337377122490462 0.6166093378922768 0.8886757217139029 0.4397417815831019 0.09275264463860106 0.26755595140044786 0.5058333333333334 0.6516666666666666 0.7541666666666667 0.49083333333333334 0.0 0.32416666666666666 0.5498014054948477 0.9692049563698314 0.5349706927545641 0.24645568300182863 0.18627467234320932 0.5660479991569207 0.02717935066830474 0.5188232819205333 0.4838591362867506 0.9383257318921139 0.5752786511122753 0.7433633805799962 0.5397572401367812 0.7174904845056227 0.027626625995636065 0.112769709460675 0.39529829977620234 0.5588245272078101 0.6991140493520962 0.9736712717620137 0.5798969041392553 0.527073604158731 0.5450822753540093 0.524996199560544 0.8386662000080546 0.4895448547643196 0.004678839360819753 0.5593594124590151 0.4250428841571495 0.8463390310398174 0.10333611909669727 0.5004549532638325 
1.6801016318376532 0.42826574755586466 0.5182483657796132 0.6817402580340248 0.29283482674467776 0.12793317568355966 0.26608098199646585 0.495 0.49166666666666664 0.65 0.3775 0.08666666666666667 0.24666666666666667 0.5198929652596166 0.8726204941725326 0.5297588260397535 0.27088858316793296 0.10208530790471892 0.5006548863036582 0.48533361864804025 0.5670135041077486 0.3670488018253018 0.9699574001956961 0.4573408426730507 0.5542705733432407 0.5787343519241084 0.7420973334483381 0.3372189473025928 0.02452514052294745 0.4141311525656061 0.6047254833481566 0.6966269285678721 0.7801314963216752 0.6944612852847584 0.1692863539485365 0.5542442203548056 0.43100999778017857 0.5509307644982535 0.4329403526509746 0.05859180752513682 0.5550268955516838 0.42169327780888505 0.8795757035033531 0.0027403807070542074 0.388461294943267 
2.3870987918864595 0.678891566954819 0.1075170579698157 0.6530022404548723 0.6236517385700505 0.5389406029662911 0.12294322146418096 0.7175 0.0775 0.615 0.6391666666666667 0.615 0.18416666666666667 0.4891173227373125 0.9862534913766899 0.5600792838652736 0.6111410976609957 0.005662435918334747 0.5901080503612082 0.5307498788464062 0.6894106716010409 0.53416085336626 0.9208003654154332 0.030449686759460047 0.28170068494527223 0.53755656599256 0.3205717828763912 0.2867101612636462 0.0321315903828229 0.5644738725429175 0.5337457956862658 0.41621093578221274 0.19588587156132228 0.6057497807602611 0.386172614482478 0.567009337115873 0.5267890689823083 0.8861870868978216 0.9852349643685666 0.7155966962764606 0.535866192550685 0.403609245250346 0.871741626163685 0.06515593648271399 0.12430451543383991 
0.7689319404732726 0.29152205864476466 0.573375476630307 0.6297582068912392 0.19930251529834137 0.3979737082879533 0.08996471712714366 0.375 0.6441666666666667 0.61 0.23416666666666666 0.36666666666666664 0.17583333333333334 0.6188224052376189 0.4691260956814488 0.5556696497435544 0.3353596573117465 0.5335285100883835 0.46692029234107535 0.11372569513664493 0.5916275039945617 0.24091142711953856 0.6867482208080865 0.7487883681032429 0.28461741469453644 0.5137303180390832 0.7844938736217627 0.26235064588618634 0.1998193543970704 0.5378077066800031 0.5928665758352155 0.5487477870741957 0.9018554904519231 0.6363469739935648 0.5155724299207972 0.5971426944270819 0.3609795060843514 0.9510292025953391 0.832187805945582 0.7694290716766247 0.4956135732498816 0.42369891522845804 0.9970119284627739 0.12495089921823355 0.5916143570586734 
1.2254386467298306 0.6053118388118719 0.10144780766408201 0.12123638690808619 0.5633133152568783 0.3695525672548773 0.6863550691107243 0.66 0.10916666666666666 0.19333333333333333 0.65 0.31666666666666665 0.7175 0.6850746766278615 0.6252768304207451 0.5101741894897762 0.6616075247480062 0.25072513609068225 0.38864961467358 0.6740518742005005 0.5360495113169917 0.5911781952590612 0.63953974824077 0.13590880443514233 0.3094706882702418 0.6285425460372692 0.4591275060363975 0.9630611966032275 0.07480080918290602 0.37217221112813814 0.5554008528238943 0.2458934516034122 0.06949064502847624 0.40467206405657596 0.5739753754986362 0.5786567959115871 0.1127227871875528 0.9205947389241674 0.22894429520193554 0.17224980439797624 0.568575133373381 0.5598929466819633 0.40523696303953716 0.7014385387157948 0.5210263885229305 
2.1451785017688403 0.9154980062566425 0.45298356102109144 0.3510728665396947 0.5740616837213401 0.10014122082151172 0.351633098226633 0.8558333333333333 0.4683333333333333 0.3958333333333333 0.6858333333333333 0.20916666666666667 0.415 0.4919885808360686 0.9677220354240698 0.5169224414742879 0.6031090404309304 0.0022979052635375584 0.5631798918962249 0.6203653735821514 0.5612202436519527 0.550054553668184 0.9334292865107037 0.3662028109184047 0.7946306642962139 0.5548272598245276 0.5712631985793445 0.14793835689420326 0.14192622361918833 0.23944023528224606 0.5627100817645062 0.5372500664921531 0.22076738724465741 0.5443874636919986 0.5418946553426836 0.5744938075906224 0.5372890092634458 0.8941524454060306 0.3189516244542743 0.303545188934363 0.5723972913110992 0.3875540910244386 0.8633924315380539 0.0907550974536434 0.5636797959918416 
1.0077678061533313 0.8950968298744622 0.8994943657908994 0.08534203775964505 0.10591079375706614 0.8343587698116948 0.7081761889979039 0.8125 0.9983333333333333 0.20416666666666666 0.10833333333333334 0.8833333333333333 0.8033333333333333 0.5624124209839356 0.5211638511899269 0.6107283541494513 0.5615604357227217 0.6140069509491568 0.6319693909582645 0.823545793066569 0.524280424712572 0.6918169575820333 0.289156035765887 0.4086385537515079 0.8882040888280367 0.5666955776787717 0.5701190812913097 0.4571790069294392 0.746995178354911 0.09235982668859011 0.626584820494827 0.3065548199938784 0.35441029366628785 0.5949581874676764 0.0175788959717277 0.5974242675142237 0.3056252210209132 0.18820647056680942 0.7332345090303488 0.9608499212310789 0.6331102126847609 0.26291415197423107 0.4479382463043528 0.7150890865054836 0.866177330187358 
1.6610352983042629 0.3200813836964957 0.3520535503503476 0.0897256662868392 0.7164172761864434 0.7092366678484072 0.3414816073254713 0.4575 0.31916666666666665 0.09416666666666666 0.7216666666666667 0.645 0.39416666666666667 0.5102880011396332 0.7135035701429437 0.5370518058416502 0.49089427206028224 0.4069478193648317 0.5828289982967875 0.6213633087222625 0.6342033147806079 0.5777077490897237 0.6502327908031014 0.05853282641823741 0.6077504281413235 0.6177644364888583 0.3736715678237311 0.420751247902888 0.09661284224649724 0.21000077937467634 0.5585527015816155 0.28061565205698197 0.15492200493516167 0.6419811630023418 0.556714589870074 0.5326165189051629 0.40960645254964173 0.962401530913136 0.3379164916118675 0.5857884148294509 0.5462244632064419 0.8116155773962697 0.4781333505696079 0.09345790633964227 0.24736857501691017 
2.0763174623577445 0.703034398792513 0.11569693172604784 0.32313238541860945 0.5180361166444081 0.8216004221165036 0.08911197834937545 0.7375 0.19166666666666668 0.4083333333333333 0.5116666666666667 0.8875 0.1725 0.5168880033814445 0.9869688750740626 0.5732588093960467 0.5826811424516763 0.10520144282093637 0.5842210302631639 0.5352586145541114 0.5740212954057103 0.5287340386204871 0.8278879003315638 0.5658156410058517 0.09094886191771073 0.5856192847288487 0.29127547612866406 0.9935043699713576 0.17439493097014408 0.33527412751904545 0.5634324850829865 0.31099872200817363 0.16684501752035646 0.7362038305711412 0.12872309295023474 0.5678078140287126 0.46269533113612693 0.9330190960295999 0.9794067201877608 0.7983396727344753 0.5555429338865129 0.37923756945267206 0.7387524787385665 0.10941654176235245 0.5296546663140588 
1.7431078528413375 0.7544066244071561 0.09217014092422743 0.6684613576183087 0.11869952251855831 0.3110813373635874 0.4965133930876781 0.7041666666666667 0.14 0.7166666666666667 0.24 0.37166666666666665 0.5708333333333333 0.5250281590362738 0.8994747480602411 0.5219112227809171 0.58762946998521 0.1747488925386962 0.6222203002502642 0.42323168643159415 0.497991220086773 0.5013315993013986 0.802224358732789 0.17151598861944828 0.12968003422664554 0.5396869402650568 0.6101347688628617 0.01577405880335786 0.12522244015443293 0.46379534470393463 0.5842445205251415 0.35600208986463994 0.25164623658323615 0.61298340535303 0.20860911033751778 0.5973438354920018 0.2609250468811188 0.8315380060346242 0.9306953703441636 0.0915222052014855 0.5543831677082444 0.38071187183335076 0.8845081350265932 0.09371891446537313 0.5416807564486006 
1.0532542968815053 0.8879922888961553 0.25738580746335415 0.07720397469713475 0.4713363542731425 0.8463517829752285 0.8602947634262389 0.8541666666666666 0.1925 0.16916666666666666 0.5125 0.7583333333333333 0.7666666666666667 0.517590835205889 0.5993441420777024 0.5724076057380754 0.6914603394086096 0.2822673932448987 0.6503257549717573 0.7347701325738856 0.5013104584174035 0.5694412095005961 0.13911728064103557 0.8872849266984855 0.0777740964993156 0.5668427328796924 0.5569391184742225 0.6926499097498137 0.2613463542832086 0.02795753695941902 0.6157815755219135 0.3069166922248784 0.2961213967748377 0.6363219212456585 0.5571181997875845 0.5847786846150311 0.05195142009059406 0.08187551382326996 0.283510572104083 0.5499559123657123 0.5559632825661405 0.37267771945907874 0.36270609529515435 0.06528848674015057 0.5969407095566293 
1.2689980720671923 0.35929144846302835 0.30789360799759746 0.08850675541244252 0.6730220107770258 0.31279479840283153 0.3058661472153328 0.47583333333333333 0.4041666666666667 0.1125 0.7091666666666666 0.3441666666666667 0.3875 0.5888043792164602 0.7281757825678103 0.5822383185197493 0.5154264445175791 0.3831108119503125 0.6281766756737609 0.5901057569095529 0.5988930163355892 0.5662401049556002 0.6536433224665279 0.8946228213949299 0.7221686706722744 0.5798501462132142 0.36952428779322144 0.5523572013972156 0.10976873983553118 0.19488265741737362 0.5674644730317814 0.36115250469552 0.11544555323877514 0.4989517903541964 0.5236607600256644 0.5320325404029984 0.4069320365551757 0.8179815207673679 0.3302341151582133 0.5753966396685075 0.5270089005210321 0.8282823991775972 0.25236997039719117 0.05527522039421945 0.03882551454994165 
1.2189590510882657 0.7260510039460941 0.1323478736903001 0.08097403217829036 0.3121184635673937 0.7216351991983798 0.9054288359543594 0.8441666666666666 0.15416666666666667 0.16416666666666666 0.3575 0.7416666666666667 0.8458333333333333 0.6081618188173054 0.6368004575987685 0.6715915265464979 0.7716199692419434 0.09447355097190668 0.45951403483968445 0.5306528225321445 0.6026395870642945 0.5585684729395106 0.7897190907326996 0.9181105895978492 0.3763839320221206 0.554944989995185 0.41800421849812697 0.5429516781670382 0.07480073675560497 0.30405331172607014 0.563110771696748 0.36077610103522884 0.011715759146621818 0.671885786629349 0.3633198617501675 0.5896762978719449 0.07362487667831358 0.13371926478453908 0.923671280290586 0.6255191646686307 0.537082131202004 0.41308260952468834 0.9000312040221529 0.1947759756199772 0.6361585039934863 
2.060310967154829 0.372150500728838 0.9232903601113847 0.8757791885292934 0.123724758750622 0.5122209494515632 0.10987908816388586 0.4116666666666667 0.95 0.8633333333333333 0.13166666666666665 0.5708333333333333 0.28583333333333333 0.5555786272482643 0.9086391805052524 0.6990787590671871 0.23298029380068142 0.06959944967361315 0.42740696921135757 0.08491396919931318 0.582869209588575 0.48101677461227843 0.5240767663099459 0.4363265039927863 0.7723158613503166 0.5907761405839704 0.7841724370378436 0.012650714652716305 0.019119459213617518 0.42460249329845284 0.58465563017175 0.6527037751478098 0.4249053862582316 0.9061615919009006 0.06444557465405751 0.5250604655728663 0.46969613301977403 0.7844540191308711 0.3941951712242697 0.6527815920937486 0.5569181913643346 0.4243288015023689 0.8469680460902853 0.06558513202004176 0.17013326500136347 
1.8733616377599864 0.9086851654944319 0.7219827985595575 0.1294668246350838 0.7550762918844813 0.12678403420287487 0.7267075361530462 0.7966666666666666 0.6333333333333333 0.26 0.8008333333333333 0.0 0.6758333333333333 0.512843784990598 0.8724417794707676 0.5826596108208403 0.5739399846098072 0.022395849069537732 0.6038217024873797 0.4887517121199241 0.5795527689192899 0.49985094732955476 0.06184615317869796 0.402656706639571 0.6351322151255644 0.5639578048870315 0.5837671215805325 0.3338942100276604 0.12530550842406582 0.15410664050109507 0.5555828537733265 0.46887672434672395 0.009720710205698757 0.5821059930100954 0.5693540703329124 0.5471640970057708 0.46722799007583166 0.7304982172169766 0.19266004236294024 0.1012376963485708 0.570545138652251 0.37949776817818326 0.23231969004964373 0.0775016491670983 0.5425994419682207 
1.7011299937437099 0.2500975492497685 0.08367138216864167 0.659723209732371 0.4754471278147859 0.6566194635035786 0.09758245697633122 0.36333333333333334 0.15916666666666668 0.7 0.46416666666666667 0.7058333333333333 0.09416666666666666 0.5335583284464454 0.9373892083125224 0.6046285762466693 0.46160609966285066 0.22742729043678547 0.6457993986446945 0.1156336560582519 0.5277119955338555 0.42240520988710833 0.6951716605180506 0.7711760011641221 0.587012117706319 0.5828522124790896 0.3151917719902055 0.14706269158685917 0.006303042544869998 0.5355298588217117 0.5855308198804197 0.4995898976558233 0.32208980589843883 0.6243496899918953 0.1253415377164299 0.5579587503667032 0.5829346672793003 0.11171008890571799 0.9014279536027072 0.6120656537308834 0.530608422814872 0.3965990563591773 0.3479621515034968 0.9170515110772868 0.1441447759699309 
1.9603068884979018 0.23684033618910766 0.1906397685715508 0.4793625989322567 0.69986883770316 0.39424086003535636 0.37866375176827133 0.3541666666666667 0.27 0.4875 0.7483333333333333 0.4166666666666667 0.5225 0.5068562961215722 0.9247810452630767 0.5464581776540538 0.6181456550099174 0.87044328753069 0.6390485880604192 0.6100645436464598 0.5639646536765867 0.5096524123813998 0.6185925822349749 0.870862097223216 0.7883580224938899 0.5125337447740248 0.2560789245150915 0.14207620490834946 0.024645339612764813 0.5531576152894639 0.5997989811245739 0.4253209471408188 0.2448274047935852 0.6098662817442096 0.25396185706645386 0.5801285310255209 0.5314535469201119 0.7321165120504922 0.1233572342614031 0.7001670285488546 0.5374494056916792 0.36920057308120136 0.20446384083048824 0.08444303330726943 0.6828746666521244 
0.9388876653498284 0.14955930323217664 0.11305270375572701 0.13904789334499607 0.8790199956188489 0.9224349259372029 0.6392915906898431 0.1875 0.24833333333333332 0.0 0.8375 0.9833333333333333 0.6625 0.48454508045093453 0.6111668641935989 0.5439931174800398 0.5730907936477312 0.658618636761306 0.47656312674313844 0.14594976201291265 0.5449783497477854 0.4280322329595161 0.6070852630386305 0.20804820421807063 0.5315438359595058 0.6812272968374129 0.1882237643413102 0.6852280377024099 0.7481761390597316 0.06555419833689217 0.6122963929139201 0.11932360244594217 0.1721977904627791 0.565096642657079 0.7095467621497962 0.5667847084250106 0.36624232624914954 0.23404566345949385 0.20785035799076007 0.023816983126655422 0.5801705974201525 0.759538216647365 0.2505524028424508 0.8198460813259553 0.4760770819767354 
0.32439299120886517 0.6721846668405111 0.09035170037443352 0.7395178240345416 0.09045489097750165 0.6058886530288308 0.15050709122394784 0.7116666666666667 0.0 0.8625 0.17083333333333334 0.5816666666666667 0.16416666666666666 0.6673485321777997 0.42958164593135284 0.4933763375329196 0.24906578733119597 0.10189826193282986 0.08334593111988202 0.9371288455043023 0.5825435853628242 0.6435585211030245 0.7267463063083912 0.4712828875092808 0.07178583622731927 0.6224784878783645 0.4805935000038989 0.1485384216538601 0.1570337924367784 0.23944715922401755 0.6143017696782879 0.3406685071466965 0.9175383096544864 0.8079408777167518 0.07479163300953345 0.5149439323276455 0.7243938813018957 0.21282044233208214 0.13282757319426297 0.15848050930236807 0.5898867873252922 0.4311910003992335 0.22130863362615702 0.7462853552910843 0.2939466455910256 
1.0227764801924324 0.5960248853921544 0.35923242335603583 0.17500636881547238 0.0797209206658202 0.9062815187150648 0.8800283726367037 0.6408333333333334 0.3641666666666667 0.2808333333333333 0.15833333333333333 0.8425 0.895 0.5311687956377127 0.6158373202539075 0.5107674929800192 0.7200972834279668 0.18309588840111984 0.4435638002857328 0.38555900541517074 0.535337837476645 0.6133734546816411 0.6553372882658108 0.4412201390745037 0.6468199414751057 0.5653974345916715 0.4384251492896607 0.941943469355622 0.10932502894746692 0.21654889282073286 0.6030468272776845 0.32914346935544286 0.4859712095924985 0.6843385264249731 0.17538427713877444 0.5138572465106185 0.10154146755095998 0.04248364989792784 0.8671534398771389 0.6622990863336116 0.5939239540461265 0.41085025741247644 0.24530512159269016 0.07702017490429856 0.5911872911325933 
1.6041194127173444 0.09796126591126236 0.5999494559883571 0.8993848662604909 0.8982988091718481 0.6165653352420553 0.20789960238337574 0.11166666666666666 0.6058333333333333 0.9183333333333333 0.8208333333333333 0.5858333333333333 0.0425 0.5854614366476979 0.6933244703535612 0.5970854123283593 0.2948469749666233 0.2143052921278228 0.7223724609623228 0.0595598276480368 0.547388811514772 0.2830884971745248 0.8619214567417671 0.5156136590809447 0.7459152282759384 0.5490150579619375 0.2210653342850362 0.21202805687172663 0.09969719517571074 0.3813301536697603 0.5752634629297692 0.6713917004939325 0.19780983835875832 0.5051587158136741 0.6226660362196303 0.5385558612833575 0.737670772691409 0.8022196181300085 0.9678918308973392 0.650849636200475 0.5949570421042418 0.4139880276959233 0.968166138013833 0.9473202568569792 0.028466866219495512 
1.0503294881627403 0.09421682291168987 0.13468230764277755 0.9007798761805504 0.9046053662937821 0.8807927290726235 0.6421432101702639 0.10833333333333334 0.18916666666666668 0.9083333333333333 0.845 0.8 0.6741666666666667 0.4517940535771219 0.4533778729823281 0.5774642391053065 0.5834966734972857 0.09388770673740084 0.6316214799845667 0.02930874923585483 0.536307588188849 0.44537747112986387 0.9582173761598454 0.041316091651990766 0.09641922023664018 0.5460890347999302 0.21009421667419076 0.1125060829158099 0.22961983021605037 0.9004142421905967 0.5748501674718905 0.3514128840278979 0.13520795218847328 0.7592122421306028 0.5607938971517245 0.7445002087143151 0.5699508689837273 0.1385840185059905 0.3690401560931458 0.7438115468277657 0.5756071839065224 0.8150418903947964 0.0959239523132378 0.6564435850192797 0.6379763910659639 
1.5979127661793693 0.29790744744817904 0.11137986287427148 0.7053574322858174 0.8895155749842054 0.32195022560755643 0.45330448375862475 0.32166666666666666 0.3025 0.6516666666666666 0.9083333333333333 0.3616666666666667 0.49333333333333335 0.720636334371293 0.7546521357119972 0.536909911350432 0.5388180467945628 0.0448416548490152 0.6594056135121475 0.6257756280621736 0.5588684405088975 0.4676006167526378 0.6266690558575614 0.8715821812887409 0.6580664967514818 0.5520007204099201 0.2436031943624113 0.3637878085227898 0.14561143784726097 0.5523702425059421 0.6070428504756138 0.5944942870361808 0.2755210584014144 0.8840135700120461 0.10950846503548292 0.5812328178739447 0.5662901356023722 0.9949792106423879 0.4364568496208518 0.6544618382050899 0.5700458676209796 0.4500038066492488 0.3639579405665346 0.9727283952440993 0.5570966735215271 
0.9395762234630162 0.9062842391973219 0.2642504527333347 0.31558623705774913 0.10040310236379618 0.6147021551569717 0.8836013563694689 0.8683333333333333 0.35333333333333333 0.3908333333333333 0.18 0.7083333333333334 0.8 0.6048818907423792 0.54473699304905 0.5553198358204011 0.7043077846615573 0.3466431443833848 0.48914653518152656 0.8350166474439745 0.5424437688671047 0.6099010389355917 0.5162301577208165 0.167996560903041 0.7115398242621138 0.57969266711341 0.4727971709300685 0.7146475822031075 0.45988912416513783 0.6953053209596938 0.58948276498789 0.25990124379365387 0.20999158245435504 0.13519070057066288 0.09711797606505163 0.5965085291884812 0.026156105181840417 0.04691148210289231 0.16497338777018192 0.5269765746199844 0.5074130417196359 0.3868704799187065 0.13584792633765888 0.9442309446546722 0.04627272306206387 
1.2643960491874477 0.23195161349476234 0.6738837844543445 0.1228811009841444 0.09777198753021782 0.9169061734923087 0.6606588350127642 0.26416666666666666 0.7491666666666666 0.2783333333333333 0.0 1.0 0.5875 0.5869459536181147 0.6148195178755654 0.5659967862418381 0.3352731520029002 0.8485918384294038 0.9672937779866762 0.29248437010818906 0.5204683567835587 0.5749064540065953 0.8096958530200778 0.42900554878224545 0.7832425132445128 0.5315732146106609 0.4637182277896895 0.08729337230236947 0.27571835530198285 0.5025440012060769 0.5801016368545504 0.5710768341094807 0.8530458142746731 0.4994495542892805 0.010040389890595802 0.5313706008387074 0.3285886219883237 0.8595740663580241 0.34663649005250763 0.8267254827372731 0.5691372268357258 0.5176923862114503 0.7731166199503936 0.8777482393241609 0.5472859107307652 
