2.2728487283100374 0.38073089175865166 0.4983936982399452 0.8912073723860086 0.512362048333627 0.24537594387979228 0.8797166216259129 0.43083333333333335 0.5675 0.7975 0.5175 0.3441666666666667 0.7775 0.5169595454823528 0.9987353724879354 0.583968435898831 0.6674070109220662 0.0898101349755554 0.45594164770486073 0.06579116303020494 0.5553943833514451 0.41702191714355313 0.880904479333382 0.41095411172175667 0.6693342075610552 0.5717587782377237 0.708138922263011 0.04622101264475596 0.9542950403047317 0.38168158126147733 0.5771763891608043 0.621322884123832 0.9289447499781052 0.4341056347877175 0.5721590297575115 0.6367510958711788 0.45784387471291027 0.9358539108893111 0.28180519137990007 0.6749316222262799 0.5428771050089933 0.46248091317078743 0.007538203047149687 0.9436917531924953 0.5315866174411001 
2.2389207524216235 0.17612651106239513 0.7306996026044643 0.20379873900063106 0.8977449182315524 0.278971984500107 0.6405426736732754 0.27 0.7416666666666667 0.3516666666666667 0.9316666666666666 0.3125 0.7266666666666667 0.54993117571479 0.9851349563653341 0.6063098515846481 0.5258107324821676 0.014238685274490848 0.0048234730758297956 0.11474188269431784 0.5865882131813064 0.5145620303518503 0.026222901860209313 0.3065987344711358 0.681166639969701 0.5585938026584142 0.3842291340237389 0.41186151892641104 0.9743192539234792 0.21019826561210686 0.5633329929635527 0.7027330229819406 0.04292659449918849 0.39303382115216484 0.6079774034362463 0.6624880984656422 0.5253759364737821 0.9495818882919178 0.27750089510342935 0.7025028957427379 0.5431022574467159 0.464348087742892 0.021532635972537215 0.937853378945452 0.5284695857258764 
2.412633970577683 0.6832519718249712 0.470983157996415 0.7266752649727753 0.3266700308918179 0.9086151556736408 0.5239960129351517 0.5208333333333334 0.5016666666666667 0.6883333333333334 0.3641666666666667 0.9016666666666666 0.5633333333333334 0.5023185342614092 0.9975062746604839 0.5473862931665148 0.6758325467149083 0.35566048024797575 0.5515833199616448 0.48768890101194473 0.5976070452619268 0.5011596722268742 0.9782765419037767 0.36049672461668625 0.4600499845411665 0.5849319638382476 0.4664032572764709 0.0045084795072625194 0.9674823432150457 0.4275603439853753 0.5893858702348942 0.620799165928504 0.06894408148527556 0.4255713212897842 0.2575524312622258 0.5919652493075908 0.4623575395259961 0.010654170391564508 0.32428995243412145 0.6851570189005152 0.5596937659938033 0.4224715776111387 0.3009048973281251 0.9715965392566394 0.5398485968184435 
1.8694579799562336 0.9299353001737027 0.872835680813602 0.634311027257225 0.6147385265946789 0.6265692285006064 0.11352665291047642 0.7916666666666666 0.795 0.7083333333333334 0.5416666666666666 0.5683333333333334 0.17 0.597192729300104 0.7935402257913957 0.5695383384176914 0.6106231382561949 0.059410350236280746 0.9437018391512022 0.5783670758879857 0.5325778631830617 0.4937454391739345 0.16169510749553798 0.2798231946913089 0.7195062463639343 0.5434654898731277 0.708190627141825 0.030538738549349895 0.4807217142778895 0.4990363682815289 0.5745976039150622 0.5720171859796128 0.46807245717949997 0.8656791072124661 0.5433437139046271 0.666935576734827 0.5349839454424813 0.9436215338058457 0.2201791932382849 0.6896224478263036 0.5419493402169324 0.4457160116600938 0.9760629304630888 0.9461649503296239 0.4680621579330537 
2.3750628664908477 0.8563055240403219 0.3624468326133774 0.45126870412441406 0.6906112017652014 0.34701484726356124 0.9016855508064605 0.82 0.44916666666666666 0.5958333333333333 0.6875 0.3125 0.8358333333333333 0.47338703700121965 0.998617638334727 0.5923504264291348 0.6635690895986042 0.022262243879247787 0.43623212120453725 0.5534457985989155 0.576780141634387 0.5248168938177626 0.948624190656197 0.32978631918112533 0.6661806282315115 0.5925279676013621 0.5705808551245327 0.09118457725388615 0.9558761568729663 0.44928257077526884 0.5446934313479158 0.5831073031455729 0.0240304657315872 0.4176291699205809 0.59783396741369 0.5840681235523012 0.525433583156996 0.881347781681789 0.2947731807354009 0.3189962585505134 0.5860881817266161 0.3683470631144484 0.03734337620780488 0.9851858523157514 0.5666958465694085 
2.432678555711534 0.21704077250475234 0.7231033233902062 0.39384763052468363 0.9172483286617901 0.1566122132126716 0.5801421212684281 0.2 0.7941666666666667 0.49416666666666664 0.8341666666666666 0.14833333333333334 0.6175 0.508150056662259 0.9975269743532744 0.5724802401094792 0.6079996609950942 0.965739358102712 0.3132379987072675 0.14930537023199397 0.536374945801719 0.5624893960386823 0.05638991146243749 0.38166642654014205 0.7672682906252386 0.5761149306686949 0.49655234096570944 0.33137092881959795 0.9674679036186752 0.39747064304549784 0.5698808964716747 0.7068507436804363 0.006181201802868911 0.42473437220543164 0.6259694869219457 0.6411824944720457 0.4714119684328817 0.8916334609759087 0.35971917472600323 0.6161362931684379 0.5449059481055772 0.4289608555223952 0.004283540314679549 0.9592933320403737 0.5336014598307964 
1.9944047376956484 0.23145867909086193 0.7030604775007769 0.9157511115541335 0.1182762965545835 0.3439788148911779 0.8862037499776738 0.26166666666666666 0.6416666666666667 0.8975 0.175 0.46166666666666667 0.7841666666666667 0.4914859023081868 0.8264670540077321 0.564256983174794 0.6564859262500785 0.8429493598503892 0.304828080421541 0.020471353569185113 0.5368350013835727 0.536208493627398 0.9308852813352425 0.28691340059550446 0.7059368296717701 0.5835258321204251 0.6517481768482434 0.03191298707314992 0.9558815193484028 0.5005115341499513 0.6066375032273111 0.5849658192085103 0.2788747563055494 0.8885236728435715 0.4207544045813144 0.5903602318776413 0.4390235334404851 0.5551922950712439 0.5382117256424622 0.7461729253561449 0.5628693056414112 0.3939376863347125 0.19683589155279457 0.03926137531091206 0.6774224923571248 
2.395175202309549 0.5314211272123646 0.3610211022175181 0.8927223714076782 0.48366469036692894 0.869048725778615 0.6721612777545443 0.4875 0.385 0.8541666666666666 0.44583333333333336 0.8033333333333333 0.5625 0.4683879003735871 0.9874574869733125 0.5559795568075014 0.6380000984875631 0.8831362041747481 0.45680151983602135 0.5805043373847704 0.5864747682020973 0.5575925340334789 0.9524330371029569 0.32536729256552555 0.2697917992685426 0.5745118047121894 0.508619699694067 0.017236501718738785 0.9619584986632852 0.4275423012496825 0.538183629939287 0.6995527633967783 0.12622559793689625 0.5311696822665397 0.2796003246029146 0.5078363223982838 0.4868723553946783 0.032475066683130945 0.27808741786398017 0.748085744013953 0.5610339879813487 0.45872010277736525 0.22372152603175932 0.970327055148927 0.5005256361531705 
2.1462339946267313 0.5463711970760028 0.8833961043839356 0.42862720184479375 0.11945935863793677 0.920439929158128 0.6059136512759711 0.4841666666666667 0.7858333333333334 0.5375 0.225 0.9766666666666667 0.6125 0.5199694142427268 0.929960919304578 0.5369849855485818 0.5932935389820349 0.09533312215862919 0.4876558500000668 0.316896809261231 0.5206556734072142 0.5355745239274704 0.2082314853877026 0.2764156120896842 0.8798111693854237 0.5684067687590578 0.4784341988060359 0.25558016922273435 0.9753441948065901 0.42743761665462976 0.5504312122124039 0.5866635992434127 0.3863930415120035 0.5455406938196669 0.033296354190409994 0.5769720157215497 0.47287302078567073 0.9979373203885971 0.1948939665318269 0.8357841733292947 0.5646730714763485 0.4387821936874414 0.14156418353061717 0.9020305059107183 0.4958772716695884 
1.9467543893457404 0.3543416454422744 0.3381088128452757 0.6904625255322223 0.8868925936468367 0.5106813757913151 0.10720836280609403 0.25916666666666666 0.3375 0.6508333333333334 0.8758333333333334 0.595 0.1375 0.5467555067572397 0.8592233386883767 0.6367860649705362 0.5328283987970749 0.3862554781124864 0.47364644626870456 0.01878834556179365 0.5370256882861397 0.24401100506862436 0.9248240861441017 0.5706580155405047 0.5639199193314108 0.6091156129256817 0.26009854511155966 0.20474903558025284 0.9551939213034489 0.5375668489867469 0.5843281628848795 0.5353360664364497 0.33937330775106467 0.4722467241569662 0.3573234670214396 0.5912141183565759 0.5660063911062172 0.40627082656398483 0.9750060677287807 0.581460708895432 0.5829437357268196 0.440203491000276 0.8275675763755518 0.9671814192180813 0.10374888752354022 
2.3606823681706177 0.9182794795713765 0.30628045887545885 0.8822596252929826 0.6426893489229599 0.6790218242030104 0.36963235063168387 0.8458333333333333 0.2758333333333333 0.7708333333333334 0.5941666666666666 0.765 0.43916666666666665 0.529829607726724 0.9936893739584439 0.5585393483271356 0.6072712270492253 0.023859878656121894 0.5159349928958117 0.5856665361959005 0.5607573875598073 0.5507553186578356 0.8571321045190758 0.38226624087540806 0.3740819526567948 0.5496179001942328 0.518723667172044 0.009234542073323136 0.9705437374714481 0.4813757335119681 0.5726241979784018 0.6752461338935651 0.4401121844521494 0.39459150494590345 0.5832162142814028 0.4992573133613475 0.46952287270365656 0.12367003611835231 0.28444796049961063 0.8611423296265679 0.5668443465211602 0.40058180809927163 0.26101870782960224 0.9862930328970081 0.32668191709211464 
2.334814143266861 0.8980412546343572 0.709485014696251 0.48276800127203867 0.8896829831873246 0.33925521816648585 0.7003070986768342 0.9591666666666666 0.6533333333333333 0.415 0.7325 0.4025 0.6675 0.46957881218426456 0.9847323530942856 0.5501423427280299 0.66104773822489 0.042151912845278486 0.5037188909549364 0.6152389248729572 0.5257728440773743 0.5963234455379489 0.8025396928280232 0.3428264257737827 0.6857697109212247 0.5970584600977357 0.6382172756680256 0.3560779004288989 0.9985333657924464 0.3137847352052905 0.4982137176647158 0.5408647111121841 0.007376385156905869 0.42654304275077753 0.5885980559070085 0.5917855206007268 0.47178547051291664 0.761151027353442 0.41700475874350923 0.4035802009552373 0.5581784439902052 0.4660911018928115 0.10040625034647861 0.9293610055857243 0.5152811953669322 
1.8399256187597117 0.8774343869380792 0.8725201455436811 0.657862455467105 0.9132594658352132 0.6183660697031504 0.8670960925926174 0.7991666666666667 0.8191666666666667 0.6733333333333333 0.8516666666666667 0.5925 0.725 0.5220590189119445 0.745155183051695 0.5907950439203188 0.6755426874380454 0.017805859380259914 0.40410173303345526 0.6825976909864526 0.5448389332022889 0.5810637576682205 0.8996332578066535 0.43396393222597424 0.9306782573525048 0.527046217823341 0.5114000117084123 0.297111793420823 0.9932464126998239 0.6356814871305367 0.5558097569640906 0.6794382827385226 0.040893807889634946 0.3642189983505208 0.8112605065970161 0.5290302366730514 0.44145739143506746 0.8844890047832408 0.199959968181501 0.6504310483577257 0.5463589684909019 0.4521629658886125 0.0674680032661036 0.9723763503545287 0.5669129349039428 
2.45736789536808 0.6363293598381977 0.43517281592909296 0.35872405013418884 0.915124258224242 0.3132298036291825 0.5611302461848793 0.5733333333333334 0.49583333333333335 0.48583333333333334 0.9016666666666666 0.2925 0.6458333333333334 0.49540100994276315 0.9974927150922389 0.562938902322605 0.6694965089664591 0.33346005171112303 0.42894284321956366 0.6531119004601104 0.5522979766488897 0.5407293063433027 0.8347654454926469 0.3503365896379625 0.696413641997147 0.5797521796482853 0.5149621113292788 0.2898225681279311 0.9596194336578775 0.4393842088926633 0.5515458171102942 0.6263129811523566 0.008912831275938345 0.4314632017503536 0.556090563485102 0.5420101093308982 0.4565507668173792 0.9908988859866266 0.2723518418512437 0.36164755530714227 0.5573570907777047 0.447719263939433 0.2744670875633437 0.9723050501374499 0.5151122198665694 
2.1461482866152743 0.8716548068203169 0.8998449595324405 0.5304076208325149 0.8296325006032941 0.08894759097921245 0.3427707385981669 0.8758333333333334 0.9241666666666667 0.4875 0.6941666666666667 0.20833333333333334 0.30833333333333335 0.5344861242622506 0.9246418721340647 0.6256564383253038 0.23813628762181632 0.007341086811390729 0.4096838164811861 0.3566436774420904 0.5676275742092706 0.5163333054264316 0.6417256709855452 0.34031008035981686 0.788371212200613 0.5873063182987529 0.7829267598209406 0.2719047413550305 0.9553227355220164 0.3833558036351932 0.5470112663457881 0.6226575969473742 0.022452439470318518 0.37615219036751946 0.59451929257145 0.6106149467020443 0.44825911243627087 0.872714643078265 0.440425127601453 0.1481036788037223 0.5714362662252392 0.4475833517039732 0.9831483850916537 0.9659653503417917 0.5137194544399951 
2.3192674605488333 0.6835925299749981 0.8999463706578731 0.8433199071775145 0.8532778948574613 0.9167119217768611 0.5885340844010324 0.6808333333333333 0.83 0.7833333333333333 0.7825 0.89 0.7125 0.49943684651867487 0.9570081713861607 0.5463676184161201 0.6725856909971462 0.035100062764730044 0.3380334790512366 0.6144324230078246 0.5593101192316627 0.462764086090848 0.04865022953500649 0.3128980507710032 0.792431177311074 0.5644429208783148 0.4868180578255801 0.00648957746282707 0.945216089207841 0.4655885112173392 0.6222308533453951 0.7073969803309761 0.06029647705317992 0.46809029071275193 0.5692132066874364 0.5101252340760972 0.45216771928795807 0.021687440611683168 0.34158657680498866 0.6482033264917728 0.5351171351276965 0.47864767687334275 0.03320720106381014 0.999277452843185 0.5346942283338071 
2.4896091628367105 0.5658895588410946 0.5866518253608188 0.6365369899654479 0.6490565831099881 0.10246401850252113 0.768549296998355 0.5258333333333334 0.5925 0.615 0.5983333333333334 0.0 0.6958333333333333 0.5328773672987918 0.999979552258761 0.546759521368336 0.6459968486686734 0.5968967806110423 0.4194347231220168 0.6166355240633765 0.5869943377269417 0.5084307216078269 0.9533084070907166 0.260126354402694 0.6885429855689068 0.5532267189138496 0.6718081554312821 0.019101185799814988 0.941261616063661 0.4308819180419973 0.5791644805601794 0.6289885645526891 0.34893966541974364 0.41385085789194015 0.5670437696783049 0.6514385025076915 0.5098081477120886 0.8328072360093396 0.2310000455183253 0.028165143231031142 0.5528624610658748 0.41799469901425595 0.2318135702004398 0.9197788466747034 0.5721723305162545 
2.396499192401302 0.5855239266111312 0.5322570637582306 0.7115702968890297 0.08860680729749931 0.46378667136312807 0.6914631429713114 0.5583333333333333 0.5641666666666667 0.5791666666666667 0.1575 0.4766666666666667 0.7216666666666667 0.5284658037931651 0.974253089816496 0.5691509516597252 0.24128649565373447 0.17884621073135862 0.08557248161042325 0.40963728217146844 0.5894324784064472 0.5415255561858471 0.8790556576746096 0.39486139500838013 0.5875589103461949 0.5870762385129711 0.706584379794522 0.18364751156821013 0.890047585513776 0.3924543851618324 0.5116066462567879 0.71439015852049 0.785056833869424 0.3990899827797381 0.4163852238966983 0.6329325849777565 0.4483561234422657 0.9405062594346167 0.33166969035569466 0.6651097799295411 0.5547659053307141 0.4444312280462544 0.21993761852870852 0.9346833519730883 0.5237702526592177 
2.3075170580893 0.7320997331794759 0.3415699455523057 0.9023375850379931 0.7422077136694253 0.37969122013138057 0.28506484224489714 0.7308333333333333 0.3908333333333333 0.875 0.7091666666666666 0.4325 0.4025 0.5018056184947306 0.9785664150281927 0.5905061898578202 0.6740184643393636 0.12392389896375722 0.35365585601120136 0.6526496042544142 0.5360689383834939 0.6253993126254437 0.9496168513473556 0.6615018761666838 0.6428417057113072 0.5410145638700529 0.5526886667200305 0.012066826205536705 0.9719937424141483 0.38528943114967207 0.5690319095800229 0.6322217314625975 0.26031045241692824 0.43485866992527394 0.610410136590237 0.6501658555554959 0.4958487365314147 0.581477362081417 0.3208657579580977 0.6934904685015361 0.5805140324613899 0.4232913772405934 0.9159061684751949 0.9893247120623353 0.34061705787336083 
2.296708782495216 0.8583644017587394 0.7736499910522067 0.5264337563252195 0.5747939545861593 0.42301833992030624 0.09282231378555195 0.8541666666666666 0.7133333333333334 0.6441666666666667 0.5433333333333333 0.5466666666666666 0.2 0.46897458625292465 0.9901956248245418 0.5585979025903621 0.2040313602225266 0.016682103082518315 0.3745911203974644 0.35879679370717754 0.5140503963006904 0.5912958619647596 0.9580928343673689 0.3352851910290873 0.6425293163848701 0.5670889877777666 0.7527073674489384 0.02605985589784463 0.9474643354033393 0.4210836864804367 0.5692826269966452 0.6992066848728045 0.6536476387004687 0.38720584991946083 0.5708370416659609 0.5985747358157633 0.48193150769991183 0.8446284004914768 0.2803023759491632 0.6235767765436697 0.5551969394768118 0.384732611440847 0.8871911328818552 0.9171233544514303 0.23394336762220783 
