2.312495941606978 0.9095985161991385 0.42264127371170984 0.7906460036146525 0.6212713695306353 0.6416569939573972 0.9084662864453518 0.8583333333333333 0.4083333333333333 0.7108333333333333 0.6458333333333334 0.6741666666666667 0.9666666666666667 0.49105150203839865 0.9664819867089183 0.5279859429318665 0.6036660476701463 0.013664088114061668 0.04021721518832472 0.5893937374396523 0.5907189712752596 0.5277976269018905 0.6689619059526373 0.1866435680688698 0.5799228896344282 0.5322638440593248 0.4999182078711911 0.007994683191466914 0.527726839054651 0.5514565821097046 0.573054330489008 0.3211921027882172 0.0339114116805293 0.07389532737128095 0.44726461111341326 0.5773304877782073 0.44589329675419637 0.5902185132380777 0.36513384406443605 0.7654514589289709 0.5554916762063935 0.36719047530807897 0.012395615702324891 0.500715874100268 0.5625204418032833 
2.400170651572705 0.5224441483283186 0.3564116609227397 0.9100425305444233 0.629971503043369 0.6163137430559668 0.7071254991866827 0.5241666666666667 0.37833333333333335 0.8958333333333334 0.7425 0.6216666666666667 0.6333333333333333 0.47524886934172267 0.9794152129273653 0.5468670232960129 0.5992610772079141 0.7210415007665826 0.0766570162798153 0.6186616412828037 0.5342973283344471 0.5548373082844493 0.7993812912965134 0.9265089526570907 0.28795032117783537 0.5246562350171556 0.5479224152083918 0.006951153701637344 0.5608425923282752 0.5044515246414613 0.5838452100874059 0.5984062627914246 0.010025892069764036 0.1181566338223764 0.4851298812777015 0.5205635020978175 0.43938081983103666 0.7213702019715879 0.8848065481298348 0.8304442375836686 0.554027963392608 0.4132993986123779 0.20194447842786672 0.5833384902357137 0.6003104875950123 
2.2632205692915366 0.8849767682158394 0.3010547847673489 0.6499859368214866 0.3914013831403627 0.9057963909979927 0.6000730397131991 0.7791666666666667 0.3175 0.6775 0.35333333333333333 0.9916666666666667 0.4575 0.48652799032124455 0.949754023338908 0.5306506470063501 0.5902672484770056 0.03776697109651478 0.9720618483146907 0.6307231259498274 0.544956662422035 0.524268127097429 0.8976998864171704 0.18561595712327347 0.6158570103165795 0.5268085653044761 0.5149501120948063 0.04634884022262946 0.577392206905001 0.5312400412376669 0.6134520809671266 0.49131960562128535 0.32097342218470304 0.08508756362239304 0.2704338992839864 0.6108273276438766 0.4621998760595445 0.8628607033676189 0.8155564970387884 0.8066556884042055 0.5609801540211357 0.42637845941443475 0.43146294596964246 0.551154683518715 0.5714750147137596 
2.1941613304179417 0.33489402884182146 0.4380818832585532 0.9179185706517098 0.6561113318283109 0.9006592991049451 0.618136134499489 0.35583333333333333 0.42583333333333334 1.0 0.505 0.8375 0.72 0.49090776360022503 0.9256135757364773 0.5464138516314136 0.5994138548083574 0.2092369882905586 0.14156872066427484 0.24092098155192507 0.6209085893551234 0.4628101021758134 0.7779455237215152 0.16965977113769398 0.7102457369178155 0.5485443014927623 0.4239668395879148 0.017781543949098047 0.6157663645734519 0.4901356230675105 0.642084846721464 0.5554918347716544 0.05912285627305204 0.05153805605096746 0.022900351449065187 0.5901557331464926 0.4588526511086172 0.03743510615106649 0.902195701581052 0.7233222975901366 0.5634333002767804 0.3941552101485255 0.0255838377513009 0.5966440561656434 0.58237441914602 
2.1441317275886203 0.8756124570568791 0.3956021916474285 0.8857737252488306 0.6480189551709035 0.36801097145684536 0.911672447404716 0.725 0.52 0.8775 0.6491666666666667 0.3383333333333333 0.8033333333333333 0.4936956736461331 0.9081192574690435 0.5231844114916218 0.5943097351408411 0.03730135971993078 0.11775504057277447 0.5928756767816648 0.5452056855331967 0.48764534835491546 0.3435397106723538 0.31534868936420113 0.5270642142001091 0.5392271223636657 0.5667879845109597 0.015635864979420593 0.5920661189226021 0.533553536291828 0.577025003316167 0.5980239880092219 0.061791200779845144 0.08624248075402995 0.5440090307317662 0.6046374158677588 0.5104897167888656 0.7154715244589057 0.772129276810825 0.4947441735579154 0.561608126291698 0.4360174528605254 0.004736589924460698 0.48567208329331707 0.5848819967394943 
1.4028744948838359 0.8760909598109837 0.8935094477972543 0.08474811823691014 0.35492910115319065 0.8852691692840544 0.13110201587860515 0.7433333333333333 1.0 0.0 0.37916666666666665 0.8608333333333333 0.17916666666666667 0.5201943727276734 0.6909706037401434 0.5712267252455012 0.6291963121355804 0.3759362622230431 0.793934553602447 0.6933863479219835 0.5180557047013706 0.5530512152607451 0.5729346098878341 0.8748580044775771 0.9871705948725273 0.5796762040606281 0.4534014939097548 0.26234011848473304 0.6692192908532618 0.034027870708020325 0.5506168822584124 0.6077775617803748 0.6017480532382202 0.0620587351270247 0.29879772313968417 0.6045512094363257 0.4092378949844642 0.8021871913597808 0.22868788291196057 0.8814724043234219 0.6193105033060805 0.6849517515563824 0.9075165195763448 0.5119391313727493 0.006516211644484515 
2.324572664204126 0.7548338126130754 0.31464535921601533 0.9049219641507267 0.494640390502101 0.5923056084415524 0.2661692300512847 0.7708333333333334 0.2625 0.7883333333333333 0.5725 0.6408333333333334 0.36083333333333334 0.5209144677700223 0.9806558267811109 0.5343170485734878 0.597565288675831 0.09853283348967934 0.9698790779877582 0.5993317211985459 0.5641128180076138 0.6100505850887116 0.9077508577033143 0.4553039119126061 0.3548507668081312 0.5564234071236774 0.5160570789565609 0.05253549650446384 0.5257476150851492 0.5125307341935945 0.5806835447629741 0.5405288167820493 0.0630508842730138 0.10960431852088912 0.4431812582643799 0.587250815741393 0.5946996359979727 0.8919935825233688 0.45194377819163245 0.6835409311708195 0.5504203547207551 0.38007679439511527 0.4319718014397344 0.6346393986409957 0.5729783051759807 
2.0445445342481134 0.8911924740987904 0.4246438687818728 0.33196941123220786 0.9008795995838819 0.4577711012170582 0.7311575876005689 0.7708333333333334 0.425 0.2608333333333333 0.8583333333333333 0.5483333333333333 0.74 0.47525174820690796 0.930285686172167 0.5230965133791432 0.6040968039513637 0.05032588993676568 0.06802589114275315 0.6312887710001038 0.5943231269392226 0.5366829193676781 0.94482324696325 0.33749298635279 0.6647242953865349 0.49619056673811696 0.5159649977741626 0.02431506996560233 0.5007864318296676 0.017038707812214615 0.5933927046509075 0.38580851583249975 0.0028059105820156353 0.9495866915527869 0.46027393995750204 0.5841533904911029 0.5876333630635266 0.8900169814895107 0.5295200123985633 0.6526546633510222 0.5436464490112041 0.382816004379953 0.3063476186939421 0.5217891186876107 0.5892170727414446 
2.170742356852271 0.4983637490769894 0.9049359721453947 0.382345581182775 0.9279712811808376 0.47347085341144657 0.8868190470104607 0.41833333333333333 0.775 0.4116666666666667 0.935 0.5025 0.7783333333333333 0.4924762589127983 0.9234130204990361 0.575844584936023 0.6147460047553652 0.44292005492287845 0.07476986474503909 0.616092965264337 0.5355117584465776 0.5825442163135498 0.9545080720398631 0.8774362006391173 0.8238787928335919 0.5988810477961032 0.5310060984049494 0.41982803649885814 0.5748026047591543 0.3647715695958206 0.5694209885602408 0.31857576464533005 0.009631887234502251 0.04776687834464368 0.49338213313015955 0.596679477078922 0.4239517507612477 0.839221215554928 0.9078401630232654 0.5675577745001341 0.5450888467170839 0.40427722132016664 0.05951580934094666 0.6070230056216043 0.6011646580676263 
2.4178022535467782 0.3038297563145179 0.878145259508709 0.8303227961633357 0.2734048690496864 0.6661240217384234 0.915666446290796 0.22916666666666666 0.8041666666666667 0.8075 0.3233333333333333 0.5816666666666667 0.8 0.4907785033129349 0.9814767604571554 0.5415880125606964 0.595569359733479 0.2717902321897381 0.11768416114244519 0.09333871810247213 0.5976210631615619 0.5463875779688583 0.401309844915705 0.9546190689803304 0.7433495096174662 0.558576158030501 0.48794979922904674 0.0039023352066003478 0.6178927916423519 0.4792011542704801 0.592791639160796 0.2894449924553346 0.28964341184409786 0.5498494330951486 0.37947890790189187 0.5330250994690097 0.437640499422088 0.9513965108185388 0.8908508931354284 0.6769146210805348 0.55371807402424 0.41177494376797624 0.08854335380394321 0.5715628154895278 0.5858927563986435 
2.4396821094121908 0.3202678815664983 0.758043960740834 0.6568164491941259 0.28905384778771304 0.7364200119702504 0.707997051789758 0.2708333333333333 0.745 0.7633333333333333 0.3541666666666667 0.6875 0.7683333333333333 0.5124513989081594 0.9904997729278313 0.5372661449218644 0.6259592195561605 0.15330485786687115 0.07706138430377608 0.012402786498247886 0.5402795346058393 0.5062251488102537 0.7563752090276517 0.9429332892951652 0.7997254704726355 0.5104360859413374 0.5318664857516687 0.07074199206138014 0.664262889833374 0.47942844097556 0.6155748920517714 0.5707820741755382 0.5360998368880149 0.540667621511769 0.3464909791111956 0.5382669491429984 0.46116374934366516 0.819318669752045 0.8332070507877668 0.7949683868252855 0.5519852497399862 0.3843321685582846 0.022988748298499048 0.6089714913688655 0.590250906135412 
2.3920542652476042 0.6969392377420361 0.8451292430380362 0.5316964039794755 0.8841694982618538 0.3641751378362219 0.7613846229936756 0.6725 0.7633333333333333 0.6041666666666666 0.8158333333333333 0.37 0.7091666666666666 0.5040366007396804 0.9796548301129089 0.514267322995786 0.6206964544489953 0.011595529688727013 0.06908949861231792 0.5924450002675488 0.5688550964859033 0.5165863959118246 0.791654876597085 0.9612717071607378 0.8779700869481217 0.5819959969205839 0.5578679543452361 0.23529907667275615 0.6094216931631341 0.4700431335796058 0.6113670778918664 0.6716949706586401 0.00047692692865203626 0.07341192022659386 0.5578589397244947 0.613712070513884 0.43041752849301207 0.7143028725654761 0.9982602622175796 0.49080696972193083 0.543434925731161 0.3818386687663937 0.00393032538903848 0.5870853291801879 0.5783555289117647 
2.130866726686484 0.4122900190505115 0.9019329133432591 0.7311338062788315 0.8863798813881644 0.4610602133099827 0.35901113991023176 0.4 0.7933333333333333 0.7266666666666667 0.8558333333333333 0.44916666666666666 0.4191666666666667 0.49022457694085747 0.8852958907445461 0.5633754738361265 0.6183244778436494 0.24654807315375252 0.050199975370764705 0.6482193624724072 0.60156288796243 0.4839203643073009 0.8469757608702592 0.8312907879086717 0.9188104804685798 0.5939721318733922 0.508473168252787 0.09141473573290802 0.4179140202971772 0.46054636232715807 0.5679107429976586 0.4648896356189891 0.06436852322418396 0.4097837832081148 0.5228264630925045 0.5411846998360754 0.41125538086721564 0.8158037791820536 0.8834510154597618 0.4985327756364419 0.5331763680418193 0.38397421410908816 0.46489776975560115 0.6001218207627238 0.6216011636185913 
1.6261461805336965 0.906629985079914 0.8845255421264278 0.8982372413226443 0.7650012769885373 0.8717483634211931 0.8785877258190751 0.8041666666666667 0.9041666666666667 0.815 0.6791666666666667 0.9375 0.8075 0.530119645706225 0.7086489521723442 0.5527519501465348 0.594381855062435 0.2382076774510069 0.6417817780268373 0.8044364079432537 0.5597611227466914 0.5855626589174353 0.7644506958697661 0.8316296578622986 0.9479190671704607 0.5876915132291046 0.4770729813453543 0.023215567205706847 0.5643600374335375 0.6760401489138209 0.5916673757885585 0.6342654396708707 0.3359972659958948 0.15137144032475436 0.6976101751638165 0.6242327955653916 0.4882761118272483 0.7953614647904682 0.90981170443129 0.9944824122573664 0.5912082448547306 0.4330003771210343 0.023163299682791294 0.5412482169890481 0.6551115099447757 
2.0027491061270744 0.6090851763060787 0.35990818499474053 0.27601545511515624 0.3744523759485008 0.4812098046209334 0.3924468825083538 0.5625 0.285 0.37333333333333335 0.4483333333333333 0.505 0.5275 0.5290853296627599 0.8513184396218951 0.579628489372913 0.5925192398279234 0.989286969895163 0.08479973623813292 0.6447274185870944 0.5785307715996705 0.8416141265993508 0.973714879729015 0.9186139712935089 0.1199159426030239 0.5262798396915728 0.5722033448667988 0.22126623914895271 0.5952684017058435 0.1951081760468537 0.55305182216843 0.319597671392319 0.24414553686559165 0.021706728350440352 0.43429817394057 0.5729032157162827 0.435329580933316 0.9372432478479447 0.913812004717713 0.751269320793291 0.546405375881491 0.4037241413589317 0.8104216353618972 0.6105570989073668 0.6137506025649639 
2.305139466250633 0.6961149466837019 0.6947834040481411 0.43199792190282726 0.3885246761358626 0.4817450830466562 0.7268808075277949 0.7325 0.72 0.5166666666666667 0.4191666666666667 0.4375 0.7883333333333333 0.49810269323835943 0.9733557758708705 0.5428872183091333 0.6286371849705906 0.11184271748452784 0.04067195445948535 0.5238417783927835 0.5311904804445271 0.5228247154163526 0.8547261172848474 0.927436772020259 0.8602965568772125 0.6527667647042362 0.5226266000833462 0.023648404795837463 0.6261588177117633 0.3143477917176018 0.538496466680628 0.4234421962190805 0.2307119681920415 0.09461179199232259 0.26375507630996065 0.5946743493077417 0.3563356568612758 0.8322604697100748 0.32104862302490533 0.34866394224104286 0.5612158672563905 0.35308233950988954 0.06987510664068239 0.551825819272983 0.5554147071713589 
1.9828219065452406 0.7970543483890633 0.295183873449031 0.7328289097496612 0.26174936518613745 0.11459182260689804 0.8948250908299522 0.8241666666666667 0.3075 0.8141666666666667 0.32 0.2 0.8108333333333333 0.5024949029001788 0.9201936006296577 0.5752233713028145 0.6470816560084126 0.18954456210214585 0.8298007240539771 0.59950168663026 0.5409703382307955 0.562138890438243 0.6369307712662775 0.03809140589527088 0.13919019351523637 0.5464116171658321 0.7352405015483243 0.07336374207804366 0.4501644036510768 0.4308810758859524 0.5832289921094306 0.6148342486918107 0.7755621309268577 0.12873328423457908 0.4664972432661605 0.5448362562666585 0.40778843382752866 0.7326019036865588 0.08976928414012653 0.5227210915889937 0.5428670484853936 0.4051696459518926 0.011723157391528988 0.5686600759152549 0.5961349668702103 
2.4208043033436897 0.6363293598381977 0.43517281592909296 0.35872405013418884 0.915124258224242 0.3132298036291825 0.5611302461848793 0.5183333333333333 0.44166666666666665 0.4866666666666667 0.9175 0.3908333333333333 0.58 0.452797687308575 0.983914826748254 0.5525254563041436 0.6171741393616036 0.8149360962562472 0.06656643382439419 0.6151750365245446 0.5903665690180583 0.54929518772855 0.2169039379103031 0.9440234412899985 0.42618570977072195 0.5653608438185952 0.45315618217907944 0.22216747290834982 0.587295217719729 0.5018448170435299 0.5794581184329002 0.5985855562604369 0.23022785373324095 0.028232617647522884 0.518759679081007 0.5381492182737034 0.43314786278307277 0.9539807032505314 0.9266247120114197 0.3810223929454245 0.5600230772292274 0.4187474052256109 0.7963517982352389 0.5500634451013332 0.5955937082503906 
2.40229174281609 0.6825837686935956 0.561597717491571 0.5168268453410887 0.637017361949416 0.6965143730647041 0.22752363629139905 0.6583333333333333 0.5175 0.4875 0.6275 0.5608333333333333 0.29583333333333334 0.4798084855488826 0.9845340054940044 0.5480704463208397 0.5729061398783158 0.25149426713422623 0.07306478947109572 0.5806253944984097 0.564855285269001 0.5316888134342284 0.8537766855796844 0.3221347110231714 0.7290760705077256 0.5633528114556159 0.5138272895276165 0.2218150989317194 0.9347900223007695 0.47420377023682736 0.5892386654641277 0.4993135898151502 0.24873814686545428 0.14825303743871537 0.48091881484727134 0.5961865655211427 0.4550618203209723 0.9036442131528222 0.48398915672642395 0.6778301611487488 0.5453609487223859 0.4047434537819248 0.4705177954714667 0.5299756798068613 0.5931570374477514 
2.2778267274853987 0.3008003012127196 0.4371968607981119 0.542967971689352 0.646464821129863 0.7034216802468732 0.8953436087239341 0.4633333333333333 0.3875 0.5391666666666667 0.6241666666666666 0.7075 0.8308333333333333 0.5053157233396766 0.9539028395465392 0.5238083904422579 0.6024952696303941 0.6047228757715293 0.03277948143125202 0.613531924777241 0.5873537426988468 0.5186746340033129 0.9428683450182549 0.3028407000555362 0.5576350517030937 0.5719135171923029 0.3644169858874606 0.21168775162684547 0.6375972999340209 0.4724074144445356 0.5602767368383603 0.29893900519670047 0.17516217527412287 0.07999533513655488 0.46074356642906733 0.6529809038654282 0.4701807783825811 0.5326062439791989 0.4612387941080381 0.6857002909853895 0.5387802770038509 0.7313013323154313 0.026499193723363068 0.6195346032548723 0.2542361854424918 
