2.3104791246600684 0.775503083596456 0.3090783480071083 0.2957250888301529 0.6292082378931101 0.532189687907163 0.09362449444236542 0.775 0.43083333333333335 0.36583333333333334 0.5666666666666667 0.5808333333333333 0.021666666666666667 0.4953675034114838 0.9293020582451295 0.5365666491045704 0.5700005936954126 0.35820519292778685 0.8977216881773236 0.6201775081530981 0.5839217783562215 0.6443625241423645 0.8425017952158649 0.45466448701639633 0.5151768561201544 0.5207271435481603 0.33765589486501124 0.4132751987985277 0.43426016205502826 0.6158192229131151 0.5630171507736785 0.5010995776603716 0.24559991076262516 0.9577268993634501 0.4507231694656094 0.5447297437577199 0.4847592447732339 0.7580311689592736 0.2756531152600337 0.7206758074274874 0.5502176463155233 0.3617250694412677 0.5419469758983128 0.15657490931123147 0.22537054906836737 
2.352899965448543 0.3323658005016267 0.6836346987186499 0.9101591372681579 0.5511110920889767 0.7473662006505046 0.5166571531339667 0.38083333333333336 0.705 0.9158333333333334 0.5875 0.775 0.37333333333333335 0.47823262913010195 0.9553732078129141 0.5607932936103989 0.5950885500797881 0.8913671026097156 0.9939166054786307 0.38099338099535196 0.5424439223338554 0.512284737188617 0.9408815001797743 0.25746558220345866 0.796949028732757 0.5030036928805177 0.5513561682394097 0.00243750255071231 0.8944751048865758 0.5050029730613518 0.54220727270167 0.4909556959802721 0.19392624386604468 0.9488945251363068 0.47308089518259655 0.5424147567680009 0.51912192702054 0.217319912085516 0.24854259102050758 0.7343630029910033 0.5667675002341268 0.41443162582979975 0.3037330552983129 0.5720381215066912 0.5046495885281757 
2.257513010887101 0.16550710591258128 0.9150680634361277 0.5024069970166188 0.7150919340175925 0.7807613486469944 0.7518963289312374 0.1875 0.8041666666666667 0.6133333333333333 0.715 0.7241666666666666 0.785 0.4980466003549617 0.9305170430375432 0.5904153903571898 0.5852573660959008 0.9328351763625 0.7837461838418271 0.013560623136372496 0.5999378621820137 0.48224015194947834 0.21745080922375704 0.8541178079255706 0.8007933360262106 0.5138135627796837 0.4505207271123656 0.31293618605773105 0.3656157013212966 0.5764957949118998 0.5542210721134456 0.559459621188804 0.00521268788794671 0.9054278652480607 0.5384405229171549 0.5495117937125009 0.4907756617734392 0.8715515520645788 0.4659058051584258 0.8180870718940967 0.5511089829277602 0.3698036296359421 0.10426157365951114 0.32905173439275137 0.6308548203610334 
2.0060010831576833 0.4926937251449751 0.11099326220283634 0.834192230224976 0.39216795872912236 0.8167710968807165 0.9169422987993043 0.5083333333333333 0.2075 0.7108333333333333 0.38666666666666666 0.7758333333333334 0.8008333333333333 0.5049649553176637 0.8548068090649229 0.5835222077167709 0.6056698639505986 0.8667965306710749 0.9733331930428551 0.3572984160396459 0.618462061172569 0.5740010242714266 0.8798435352802635 0.36085190896840574 0.17487428715270215 0.5717170322291694 0.3616536354511667 0.13259602177117535 0.3565306601377626 0.635217969110932 0.5578631164991874 0.3069129818747497 0.25720492927056965 0.9404100810965812 0.3298291891722612 0.5362491980064507 0.4049264720133388 0.09776570234421977 0.6776427427624542 0.8100164867640025 0.5426989701536521 0.3566197906163695 0.06770075680369031 0.359249091535021 0.6611675868654104 
2.087913942106864 0.9038923406992337 0.5639716900706728 0.12679340680937184 0.5203005549636447 0.46879444532299325 0.6530408940945627 0.8416666666666667 0.6158333333333333 0.16 0.5116666666666667 0.5366666666666666 0.5616666666666666 0.49601491491179966 0.9461957962341843 0.5303449390094602 0.6576527278512239 0.26853503151675545 0.9905036804430144 0.5789666091087412 0.5785098303373678 0.6431699022017029 0.9452485060063163 0.25156764054990755 0.6618864321724499 0.530020378201445 0.30128673015976704 0.867419825628843 0.44800514474383735 0.03239065805604299 0.5836561009091813 0.28711637033982745 0.249724650788878 0.9152981293736757 0.3944369727191645 0.5167718535181782 0.46846817337103625 0.5105603311573061 0.3014402542959605 0.6162719536310822 0.5666989272414501 0.3882935788885308 0.17966466889350752 0.27156089307135145 0.0012765548978965757 
1.8194271298960283 0.8723015817236826 0.22830549897327296 0.13099445347702116 0.9084006073546986 0.4892435529793324 0.7066799038111291 0.8458333333333333 0.19583333333333333 0.1725 0.995 0.5958333333333333 0.6108333333333333 0.5482839459565882 0.8100783507240038 0.5561008459529395 0.6365272952674361 0.017674634144377754 0.6064951284061338 0.6506685363727153 0.6044746079228369 0.4978100544956519 0.844814547586055 0.3758327431863066 0.08457066261287982 0.5202018437276792 0.354360792741007 0.3027105118272213 0.2179380095786295 0.09402851343228294 0.5650765792682076 0.20036267860717288 0.0037540649771874712 0.1702599926152799 0.4559632819183019 0.583044905213356 0.4698771444195385 0.8466948913943027 0.5661540884378511 0.6633487803577522 0.5800549706546481 0.38078927014668595 0.3291787306262443 0.29413582817503775 0.5573070955231122 
2.3388810585605375 0.7598725650220568 0.30283148192541764 0.6340370083764966 0.4560278843659156 0.7710328306741778 0.4423045030165907 0.75 0.37583333333333335 0.6091666666666666 0.625 0.7758333333333334 0.42833333333333334 0.48707514082035014 0.9499020783234329 0.560918869077967 0.6168745753734033 0.07353582887964966 0.9099777310029634 0.5933627427435608 0.5958057285002074 0.5827747333267846 0.855827065782105 0.28484006519594396 0.68522061062778 0.5725567296474259 0.3018489253189948 0.3218873664889311 0.40370334617176956 0.6422929325092566 0.5822969823359915 0.2583474815725846 0.20538826036064184 0.99763780874144 0.4338399293400957 0.5017942388304799 0.5014189146323966 0.44205394128279374 0.36427901578517485 0.750467180924923 0.5487133019055782 0.40328954934208033 0.14839848019411112 0.02851207229552876 0.008933721090570335 
2.1044926193928206 0.3812441999219887 0.4605110886758602 0.7765407403899551 0.34422765729570637 0.9234381268692873 0.742589036965299 0.4166666666666667 0.43333333333333335 0.845 0.2841666666666667 0.8583333333333333 0.6783333333333333 0.4766758985715783 0.8942465931097355 0.5761894597168595 0.6151040034265886 0.19644051858907852 0.8690593270226457 0.6135498046943509 0.5361155175514082 0.40003507463009036 0.7999690901081344 0.8871335651816161 0.47241575550113013 0.5114469379365557 0.4621969766351343 0.11960631969416163 0.3902087876293993 0.5602101005848227 0.574795375951723 0.5384466067547496 0.40292786903197964 0.8286562465568168 0.14453128556610748 0.5489280126382018 0.4809746531856362 0.8810095515899751 0.5417377668192515 0.9099238746072177 0.5468264902358237 0.3528384240977078 0.07535096870993488 0.32795451618611193 0.6559340205170061 
2.2136081657649394 0.9021142164123408 0.24748568415820466 0.699283092744813 0.4839685849010611 0.45723382287664577 0.8924265751466602 0.9166666666666666 0.24416666666666667 0.6308333333333334 0.5541666666666667 0.4708333333333333 0.7541666666666667 0.4685821707325163 0.9161387895032604 0.5606163015871595 0.5921163559359222 0.12930687612751715 0.9894475382725857 0.6116331704412841 0.5811570647185856 0.5739502758348338 0.7508886569041227 0.9599254778155286 0.18736068835362252 0.5612991196982676 0.5241568256948488 0.0917482206627046 0.40374017139590435 0.5279745570649492 0.5830607243540779 0.36598533092899466 0.1655573630812302 0.9689701221324527 0.4514198119817426 0.6164053666296799 0.47068881376185345 0.8965332062513516 0.300965120451241 0.716129673527728 0.5551531482475126 0.3311022411339639 0.15341864060600977 0.45185407240978687 0.6233232397109001 
2.3284756954522448 0.5521781476893955 0.7144343349321689 0.22195280208793794 0.49864211735843317 0.5214922638662355 0.9132935193581834 0.5041666666666667 0.6933333333333334 0.3458333333333333 0.5708333333333333 0.5658333333333333 0.9066666666666666 0.5273680639345477 0.9476246763694687 0.5378320071840283 0.5930324858162157 0.3817892698563111 0.9833120289516736 0.6067880011326245 0.5787566226447675 0.6077246000180281 0.44336246606095003 0.30806610679262514 0.6763858246927162 0.660499238363974 0.34039553787530374 0.6878457174523736 0.43059557100144813 0.540533341813499 0.5643454229127204 0.24579699016817733 0.2000599487990885 0.9597325343938854 0.44139849909092105 0.5479977888421116 0.4783924096723101 0.9502686918833728 0.34265113414775844 0.6563279858539066 0.6036844125099823 0.715285152868945 0.03752772058350219 0.1533143207640713 0.3761562362246096 
2.0078374235300367 0.34840671760265085 0.4956097362272946 0.8774421775373593 0.7595763172449586 0.38823201250122585 0.1068664298436458 0.37916666666666665 0.5675 0.8675 0.6916666666666667 0.4216666666666667 0.16666666666666666 0.5062972311869726 0.8578917334361505 0.5700358361096194 0.5689531292507004 0.35119792048146714 0.6210334018614477 0.6001454276283097 0.5953557462548704 0.3932264137141836 0.9190954461880682 0.8861801795010283 0.6388811128126717 0.5661474131512866 0.3510966551169746 0.3423049421757903 0.3693718455826506 0.4341880686262747 0.5578597666994974 0.7123275964359246 0.10327162039508697 0.8609923643445401 0.525841914935506 0.6494037527075613 0.6074554086151459 0.92821289228745 0.44177588713180166 0.5614736861191562 0.5445716958728338 0.72565578985833 0.3945785767643817 0.29528009244868114 0.06734324514144835 
2.3883295069265444 0.5224441483283186 0.3564116609227397 0.9100425305444233 0.629971503043369 0.6163137430559668 0.7071254991866827 0.6791666666666667 0.46166666666666667 0.8833333333333333 0.6833333333333333 0.6216666666666667 0.6675 0.49432811761307066 0.9646315705887589 0.5558027914779604 0.6161240540993933 0.18908411233804073 0.9467690271495088 0.6342092036457451 0.5582212353961492 0.5795536386563014 0.9235436078078679 0.3874992849000235 0.5305750356549652 0.5450646257083311 0.31586579636901163 0.27061366685331284 0.39191145135445016 0.6499912111296299 0.5644062299582363 0.5171678032268869 0.04021001100650355 0.94734509580924 0.5105469924080156 0.6390151588211401 0.527635210685799 0.041476985367411956 0.28812849298881815 0.6664799095183952 0.5618424183190583 0.3719147666426887 0.16765971726651455 0.3887134168033864 0.630885480219105 
2.2067216087710726 0.5176569362298769 0.2750835665809022 0.6524184796912742 0.31760511225475874 0.8191683840410611 0.5995672607634552 0.4525 0.26166666666666666 0.6391666666666667 0.43416666666666665 0.7491666666666666 0.69 0.5751680733051253 0.9675853192964013 0.5397828282247082 0.5734261005871135 0.7552672460387256 0.9905833357298961 0.5053632981867006 0.6070898072690997 0.49405244588088243 0.7606777083618144 0.45252138478002013 0.1922951082284944 0.5106590097308846 0.37680773852773847 0.2590750492518113 0.4132762300682532 0.569295345028522 0.56906139843284 0.3805265951479318 0.3856282456908335 0.9903344335628081 0.3258151445210119 0.5289894042179941 0.5462738370925412 0.9590193762612449 0.34078806350876 0.8193460374312667 0.5840406209813551 0.7276505683683769 0.247149359255142 0.5077093696347583 0.0607893001383043 
2.1530658429364564 0.6004026923877741 0.26480514148107814 0.9217253426728143 0.28564808942935827 0.8485012240843467 0.5791312525177504 0.6566666666666666 0.33 0.8725 0.3575 0.8266666666666667 0.6558333333333334 0.4806418542328587 0.9276295098032151 0.5350656804451193 0.618116332427216 0.06490110990837578 0.9928951186330983 0.5985878067144934 0.6195524075520524 0.6255608294200893 0.9759100293674658 0.5046952675324841 0.36693814181992523 0.49044001435717016 0.5115759140619015 0.06678749099862848 0.3993822618894287 0.6054833183690799 0.542709836773089 0.5683502018041363 0.20313363045892097 0.893093310234568 0.2480688587270459 0.4467247999557974 0.47440325008986617 0.14171448550521593 0.5419000769259327 0.9235821926962178 0.5457094180489414 0.4011934471866794 0.18899438145464992 0.395985011098602 0.6447893069491394 
2.0768527877879333 0.29180860402721875 0.8866797590465231 0.6811780291382595 0.8995198878331108 0.908320034778932 0.4999357398010627 0.26166666666666666 0.87 0.5291666666666667 0.8125 0.7875 0.5133333333333333 0.47770060512616297 0.8715706137513259 0.5577602739170335 0.5859589575894697 0.8359172352061638 0.9698862577347439 0.09331665516044788 0.5519613804294897 0.5529188426632489 0.9400667744780322 0.3257542787615153 0.8696154904790262 0.6446178480404241 0.4030170255252886 0.37123826875682986 0.8772256820963233 0.5011813688309217 0.5791564204020879 0.4818902315580946 0.0052292005090260225 0.9095082082033723 0.43030783375441806 0.571601585584433 0.5107807227482626 0.8240403747894602 0.2711106443764738 0.8835396697720509 0.5549347878618974 0.40174902772958876 0.40460846583450943 0.023457865687684626 0.4967902532738229 
2.236079121061526 0.315008097095293 0.47554495906221106 0.659163185186598 0.9031509611483179 0.26293281804074103 0.6486949831396092 0.425 0.515 0.5166666666666667 0.925 0.2375 0.6741666666666667 0.4148375752688189 0.9175215095717916 0.6132719974105352 0.5787311737282042 0.9748933585242195 0.9110891917035988 0.42446632060697204 0.5561119578182031 0.4910220621319323 0.981119037055564 0.2579945510709522 0.8366897588947928 0.5260807555512753 0.36189720290001604 0.2305064399357316 0.44114824753728965 0.4306486992562901 0.5680648485213265 0.49439661457523243 0.00906585786236533 0.9376014056792799 0.46843850868958914 0.5717987734509926 0.38022304257005535 0.5127076959845911 0.8276545188441625 0.0582450456349316 0.5466879712189221 0.3434094653731414 0.4380447835401138 0.26897947638691244 0.6991303585315954 
2.333203887249067 0.7105245015522733 0.337762320732708 0.6097549540374255 0.3290797608886815 0.5524084824627162 0.5051044703675525 0.7083333333333334 0.2875 0.64 0.4633333333333333 0.5325 0.5158333333333334 0.5430995260731027 0.9475198212229442 0.5158672000896857 0.6611786276954346 0.3563696365295703 0.9573124494347359 0.674540765855846 0.5526833022035001 0.546983441331359 0.7577476050647406 0.23841715040435654 0.4486332242423303 0.5911385097946856 0.36035061087651915 0.16343748566168176 0.4164531080230982 0.6164070931291894 0.5852356676112327 0.41696362380280505 0.27075485586169595 0.9438853574509178 0.45733567003724324 0.5859601506901877 0.45441746263549626 0.8980962428469342 0.3556626872263286 0.7002071248696928 0.5311919103042395 0.3651859293676422 0.9369247691153006 0.35402343018429155 0.6747572471372999 
2.321805109457235 0.6563381777822438 0.7413660812781919 0.7280231539320986 0.8787412918111559 0.7051232667289647 0.6930649130990144 0.6075 0.7008333333333333 0.6641666666666667 0.77 0.7125 0.7008333333333333 0.49638559040133745 0.9708194977942193 0.5644620161526261 0.6738372948036608 0.2015170386163394 0.9818560568769604 0.5753517891378787 0.5619263997807002 0.5774055170024764 0.9677830758850416 0.2244594767180343 0.7461872474118808 0.5341581929648541 0.33297747913167236 0.7083597197748481 0.408791567343819 0.6801417688294149 0.5624291583496124 0.485051272621345 0.008177480274594815 0.8977582172299036 0.3949353459208733 0.5427753456899306 0.4611046032409364 0.2455580456337727 0.35540574810401016 0.7386484355371525 0.5495929631528392 0.3129680105849014 0.07765851485774965 0.3338391709518382 0.6391485101976259 
1.9069933094808413 0.9100950901544493 0.6756436013279112 0.45485364207219026 0.5916964833369779 0.18527189172035663 0.09697152969724737 0.8616666666666667 0.6116666666666667 0.5458333333333333 0.5183333333333333 0.255 0.105 0.5202501211422229 0.8614021977157931 0.5684466311315783 0.2694628878919771 0.14448026238367384 0.9785811087676359 0.3765013625832484 0.6605961712438279 0.5913741217324544 0.8449268555093329 0.29702288461006815 0.566972000105318 0.6218617357525801 0.7880930012778357 0.31951169531274626 0.9387744305657176 0.40165355873922565 0.5886485613202586 0.6732770102704663 0.8553634918274414 0.35662811867228406 0.6452089290653442 0.5392167898620757 0.5281255646562739 0.9564078560469937 0.3333285362949654 0.14527342213752564 0.523542925912983 0.38073679760546664 0.4059287282239299 0.28967781950696025 0.03494227102628712 
