1.6823043642380684 0.3096397005368465 0.4183864139410878 0.3857388200831093 0.3891154427537231 0.2867801764130709 0.2546415194658984 0.3 0.5275 0.4091666666666667 0.43666666666666665 0.35333333333333333 0.39166666666666666 0.6734211724635402 0.8248585595087558 0.559256253633573 0.6451638230400586 0.36453076560926145 0.4789738415230496 0.1536046039252862 0.5896146211495308 0.4620886005924123 0.9918969344078243 0.4541048941145439 0.5846240454928748 0.5441243690349165 0.3406980162590806 0.9076563556064279 0.7060378612277297 0.527011401779866 0.5488567664021099 0.5062224614556236 0.5972274737396036 0.37915444557710903 0.5170401290182383 0.5602000531109521 0.5046715283694607 0.9580820437784067 0.7727767211620606 0.3273517928646941 0.5737887318450492 0.35366087046217026 0.8885546690342976 0.9625236184632733 0.31827181379150893 
1.3430587030441374 0.33424314466823557 0.0849144443520064 0.1344744835598654 0.8691343262305443 0.6858475718663036 0.6269991633635305 0.425 0.0 0.21 0.9058333333333334 0.7608333333333334 0.7516666666666667 0.5235541651324066 0.5922342456555687 0.5724700400294814 0.6708524970094876 0.8373521461006308 0.35117902707770327 0.5001294046906516 0.6477800650827726 0.5306820176554956 0.8786574853606354 0.8279227817626332 0.08133841700825739 0.5900810140315933 0.4928092978657409 0.9694445342997988 0.9362462525925721 0.23216794137355368 0.5530375218296781 0.2536498711807593 0.11888105617764436 0.6123176215849303 0.6351799628132796 0.5659451134148252 0.6252841239635661 0.45311881784126773 0.9915215575810561 0.6755677268358522 0.606979627715396 0.7919208294807514 0.19707939439731717 0.9768923850287335 0.5355674874542402 
1.5918764183030603 0.3350513090959647 0.5364525349255475 0.09685913758335513 0.5415494207103214 0.3178310694947408 0.5126753834894858 0.38916666666666666 0.6125 0.225 0.635 0.31083333333333335 0.4825 0.5176156459151753 0.9019885695882073 0.5830211474205783 0.6240257832536104 0.7231791647379644 0.36258943642131886 0.3412456202839968 0.6621897491232734 0.519947290470486 0.8858828400624859 0.5495078604039273 0.697224248623809 0.5526115952256914 0.48578376906482235 0.7756688035444461 0.9637107195152793 0.04408887595448442 0.5677984926144458 0.49256007334725355 0.1659093035981244 0.344280989749733 0.46002809255868093 0.6431086571333572 0.5195282185776181 0.817763819676947 0.9301650250093667 0.44206517312295346 0.5524886736291899 0.4143388550021457 0.11350580841270252 0.9581659573917589 0.6228253052557193 
2.110407336118502 0.2061313380973 0.4618162079431337 0.30802088013548845 0.5647353133567701 0.21487046463969517 0.6872130746968416 0.31333333333333335 0.5333333333333333 0.45 0.5683333333333334 0.16833333333333333 0.6875 0.49840857184844645 0.9966417189561614 0.5406060827843011 0.6398029965620167 0.055610452077910544 0.3946072264290364 0.048635534310301015 0.522986947484063 0.5471242346963298 0.9804665259637795 0.4274621651583145 0.594832977487096 0.5492032587480272 0.5166901824265283 0.25095122716197077 0.9680420289643723 0.2747704987119569 0.5369027252669972 0.5438319585053571 0.1923556649356063 0.3801128671961538 0.5191896135677603 0.5537240125645719 0.4795250558528333 0.90873353634995 0.7640192107553087 0.03077545761329932 0.5504436449215445 0.3781533265278353 0.13239937485309308 0.8631973865106822 0.48675482568822476 
1.3372934515344028 0.09776204148042833 0.6753815168946982 0.9061899397712254 0.31956960693362924 0.9056883301278384 0.12229498980121672 0.07166666666666667 0.7775 0.9208333333333333 0.29833333333333334 0.94 0.2758333333333333 0.5151184169221001 0.6012706917933452 0.545137060070339 0.5773130208842874 0.023646286116747114 0.37064427688170865 0.17883989690215274 0.6358652064268986 0.5053798208592251 0.3405642473915424 0.9528839105278297 0.8870872537512248 0.5420717477403394 0.46529050345884004 0.16801065008388724 0.7688167754554909 0.38940613887368447 0.5657198600753068 0.5749241928243403 0.5819102483767878 0.0031333578192580536 0.168552088613165 0.5176150635637056 0.6437561388641228 0.43415477454310897 0.8358368811466681 0.8960431872390803 0.5890308610549768 0.40781590540641294 0.8964887681153889 0.8840814389400768 0.09088544380286503 
1.579375076363808 0.5275625854275641 0.08736200237138159 0.8846089578810437 0.09289619228771473 0.18429769131944024 0.8444145966719292 0.5591666666666667 0.23 0.87 0.19916666666666666 0.225 0.8 0.45469230699840113 0.9462584403104531 0.5533585546899519 0.6518844818006254 0.05446540169525361 0.35805589310183744 0.5449936005950593 0.7054836524584773 0.4878242401295829 0.21540003264688873 0.4749069823041615 0.0639472296128904 0.5630791126205662 0.560175644039736 0.0060622428047546195 0.9755282298501265 0.45594606408503646 0.5628844102140621 0.48761909603285886 0.8785508698250624 0.5667853343485878 0.041056638044779006 0.5497323122293377 0.4904574655379097 0.8264496323061067 0.7508896342133644 0.04245417316292183 0.5116110072856613 0.40182037596248216 0.08666764012111672 0.9839036307092246 0.6158552998434846 
1.9299137107610131 0.20132848913451884 0.9259505843482516 0.10485795082337518 0.848376930456455 0.20676449700597743 0.45040763101272474 0.24166666666666667 0.9833333333333333 0.06916666666666667 1.0 0.25583333333333336 0.5666666666666667 0.5008038836047817 0.892076878673618 0.5893203777322821 0.5782785852884226 0.8752275978454036 0.3678908558284796 0.3495799759190258 0.5260552363474579 0.480360286895548 0.927965824227896 0.618570704527386 0.8989230285463162 0.5666296209898257 0.48588580129501213 0.9257031085358483 0.826244451243294 0.007503382616452892 0.5899247188108332 0.5761619814001032 0.15700497031289423 0.5577564120590832 0.5739622418201861 0.6175998342862365 0.4723524285413411 0.5969879664630436 0.7297186574455006 0.11171381925004692 0.5991597374028589 0.35247731350409417 0.3467891707770945 0.9753859308509434 0.6004355667814857 
1.6478273015201599 0.8772080771997721 0.11854448413266327 0.9132852719162534 0.1378214119709732 0.3857362241984577 0.29804039821768724 1.0 0.17833333333333334 1.0 0.24166666666666667 0.4116666666666667 0.42916666666666664 0.46553223609171057 0.8177066537564303 0.5725171263303721 0.620417753487459 0.2970119185660463 0.3795058875838747 0.7446902830490858 0.6664201881053128 0.5632262938633078 0.9068612985527983 0.8277773608469137 0.09197678215158953 0.5701258069130302 0.7450070966071114 0.06716916665669848 0.8337895486887626 0.4736548942968977 0.5731139026857782 0.7028163669888263 0.6703425074567004 0.47515702088170364 0.09062516767963799 0.6217522210598402 0.5078776362565883 0.919764166606546 0.32250442178646366 0.7403010456858664 0.5495833489712045 0.413500360906366 0.9099166076663872 0.9326212443402415 0.6152156940690074 
1.5381105405410525 0.36724610753849285 0.406037320989689 0.11356880678709774 0.33239297375912313 0.6569981668510946 0.9245015500862162 0.5416666666666666 0.4875 0.1375 0.3383333333333333 0.7116666666666667 0.9666666666666667 0.484025032391269 0.8937144252379285 0.5767621581874298 0.6748194568294859 0.8412830905200592 0.36652431131084956 0.35708646159364343 0.592871225689804 0.5672365878163237 0.7034119253478731 0.4813370145155254 0.7771233977309023 0.5699035799177274 0.4943982475351948 0.3912457490070366 0.8285866559327884 0.1575548195678578 0.556556011796398 0.2859652104058644 0.317997320378406 0.3197417679891442 0.26984182918464583 0.6521189663186977 0.07055596768737002 0.026604831111600453 0.7477109544200619 0.19615920564649905 0.5490079245800844 0.39531661927947553 0.5492688398510421 0.8774394542028996 0.6035202498498929 
1.9977209557779614 0.8870038186247907 0.11736490610214412 0.28643101083785016 0.7024074621147632 0.8967937910829848 0.6683882195475841 0.8433333333333334 0.24583333333333332 0.3775 0.74 0.7716666666666666 0.6625 0.4298816610020707 0.9306941497037842 0.5456968162948275 0.6304418164767198 0.08696598967818782 0.5144314512576909 0.5890573373159067 0.561142865950351 0.5168350848041621 0.9821064188749018 0.6235065755381436 0.5880686499305101 0.5634261691295048 0.406335958264481 0.2479137637007549 0.7611330756617066 0.50043861756779 0.5646330756769692 0.4049062218918983 0.008926206105485918 0.3561272803632449 0.5300547333371459 0.6431265202804177 0.5200158691085507 0.6765734397287413 0.9397880896279532 0.7782616654542884 0.5485985390392432 0.3867864990152211 0.3932679547725495 0.9412133983825429 0.6810283972484631 
2.026489076898499 0.09845479487322706 0.55147881868244 0.8916806303975076 0.861115013562214 0.6626737443804198 0.49762350671412237 0.23916666666666667 0.5325 0.75 0.8416666666666667 0.7008333333333333 0.5608333333333333 0.4067545062724051 0.846171991862325 0.5726116131390601 0.22350190107177462 0.9762466892782891 0.31972148925593763 0.11779379296143938 0.5702344631098366 0.4866397990953719 0.8129904429813748 0.5700220604496213 0.7107467942350344 0.5196327917090412 0.4057359326901557 0.2660728326480565 0.9351034851013648 0.7265826836801172 0.5799726757908066 0.6124546841222666 0.17955680163419974 0.40110463828039566 0.6431025766015409 0.5927819033558049 0.44763962131357043 0.9325486741296342 0.3149059100253573 0.7488039645910137 0.5448521881249349 0.3667496859422025 0.1505664140606907 0.9386812011195099 0.38503968642062225 
1.7908675245628571 0.13005206836348682 0.5862113413883058 0.3113458892431344 0.1324637984253505 0.9028494451341987 0.7166859001712337 0.13333333333333333 0.595 0.3425 0.25083333333333335 1.0 0.5825 0.4666699064059843 0.9049801679330118 0.5165171408235598 0.6549530809174575 0.8280863440279344 0.36912770289151403 0.6357353553715449 0.549960972659009 0.5564241499480782 0.877390901670915 0.27913666275762916 0.6428361567731484 0.5605482143139849 0.37846654038011224 0.9041815118874984 0.13552990088821182 0.207013251598572 0.5879771263089105 0.4048965886402469 0.7865065726577345 0.41319609039943617 0.03466185026828977 0.6138222592379242 0.47948305486872633 0.1024231797617503 0.3133518909609912 0.7471520710299688 0.578592700586123 0.4090360770666961 0.07043064449319546 0.9787111700067127 0.5128052777184358 
2.244176590379636 0.11484396628658367 0.7153074410936476 0.4969746988925189 0.8183908454988256 0.11399231257104508 0.3464484422848293 0.14166666666666666 0.7175 0.5158333333333334 0.9466666666666667 0.004166666666666667 0.43833333333333335 0.5129943354012594 0.9426748494958777 0.5566725937916088 0.6760405008375736 0.9558030435498133 0.40064032574296526 0.053404514928157315 0.5827091485326928 0.5312076014062711 0.8507557004990692 0.4130826303596933 0.7680447813267818 0.5742843043010541 0.36822075865723103 0.998596589289335 0.8278383125971243 0.5495215604946865 0.5795313117130142 0.6707810712703972 0.0054772849831333376 0.4123428749997419 0.5925409712018849 0.6181249757777331 0.4172629116476534 0.8659914387768757 0.36506335870319706 0.5783715663071741 0.5692614671328265 0.385837140032083 0.2778770175855385 0.970356509981526 0.5994981337744605 
1.5832186259289305 0.08815233822886837 0.14399236605118493 0.8798031962270445 0.7045599478795549 0.197058664284035 0.898159001241934 0.15166666666666667 0.25333333333333335 0.7966666666666666 0.7083333333333334 0.11416666666666667 0.8783333333333333 0.5479832293176778 0.7500053798999264 0.5615145615436814 0.52335209898564 0.15268768149959386 0.7965875665039981 0.014924213069995529 0.5814481310095939 0.46814629078926845 0.9777858411288239 0.4888803450053537 0.15832829274069457 0.5704910288764335 0.4169297021250966 0.08690263317142458 0.7435170842270954 0.6753410099338407 0.49179283223254777 0.6819161109941777 0.2252061317566789 0.5777253411730268 0.5921512423387554 0.5584470488529264 0.5136990345699121 0.8314433161468301 0.7171221758763524 0.027395945515676312 0.5566875957509411 0.4738526232322479 0.028113143134445275 0.8851145499260854 0.6500986179990382 
2.0253921992951214 0.5049362319072321 0.8024972764213378 0.6088248259735185 0.37590151182121734 0.47268785696534876 0.08653406122107299 0.5141666666666667 0.7025 0.5733333333333334 0.3466666666666667 0.49166666666666664 0.20416666666666666 0.4626405687205913 0.8741901926036194 0.5916594734581493 0.250290031098074 0.2250310433272298 0.2766739509372434 0.30804798720804677 0.6320832545652001 0.4609543510550061 0.7407376257929996 0.4270136472291414 0.6628144139103467 0.55875066880234 0.7690872878230273 0.2290525936606631 0.8832770877636166 0.4743171334959352 0.5435174250661787 0.6190053502142409 0.08597809834727554 0.40549438870141186 0.12683947805096324 0.6467456156692702 0.4965067216152394 0.7216660305215812 0.33504697132549394 0.6481814126131636 0.560055491192324 0.4054516058895468 0.969800321710666 0.9333291322004211 0.6007318141983322 
2.0718826160363273 0.8831204483144219 0.11358906995681606 0.5855784687997848 0.8873454153197263 0.8937403083589937 0.8773766581597495 0.7808333333333334 0.21916666666666668 0.6166666666666667 0.8566666666666667 0.86 0.7583333333333333 0.42954284985740065 0.852801331181456 0.5168853888695786 0.6486535470516779 0.007998903110720379 0.38651109237457965 0.6275353027919867 0.5714048286997153 0.5198690838804935 0.8329215137180797 0.4203346787971194 0.14510725928064266 0.5558950679593994 0.4319166511713537 0.22992686024739073 0.9405795326417228 0.5789988203517913 0.5612273796817794 0.4008341536531894 0.01949010136204936 0.42236010284241743 0.47624438705056216 0.5291208934159061 0.4904812945668488 0.9482277482588304 0.15579691099656057 0.865920307404683 0.5791319954704338 0.3716191417367063 0.1263362209702039 0.8923574439991274 0.6953948130246621 
1.17552295685136 0.913244162780039 0.1338441115342553 0.1260534961785847 0.8950503120001619 0.3835915305329673 0.1625060775139192 0.8666666666666667 0.16666666666666666 0.07833333333333334 0.9908333333333333 0.3825 0.013333333333333334 0.4607093289408621 0.9176938244284879 0.595885426794482 0.6231632492648602 0.06471392305761801 0.4358787038569167 0.5689788460186521 0.5402054849154486 0.5504232176764584 0.8601401098595824 0.2120590396529081 0.15513515641378517 0.6121027623417882 0.6001670832852901 0.7091143916092213 0.18796746847656276 0.2318705929741413 0.5808633983382964 0.5861770017815132 0.08953801258089134 0.10929434023976232 0.5698171870744191 0.7048521481361455 0.4924233326398208 0.8723586816017442 0.9087019516703072 0.3073419516087942 0.587879408983837 0.4099962774335514 0.9051376924201041 0.7757176808170752 0.0028317249869444783 
1.7763427717361 0.2500975492497685 0.08367138216864167 0.659723209732371 0.4754471278147859 0.6566194635035786 0.09758245697633122 0.36 0.1325 0.7583333333333333 0.4816666666666667 0.6466666666666666 0.03 0.4941977167653032 0.8185047030785984 0.5716157786941569 0.6216047467272798 0.13984381505974 0.3616377606780401 0.6723878787883946 0.5496033773495208 0.5176762710135056 0.8721704529251785 0.8896803324605713 0.1882067629274476 0.5672743899622987 0.3139106354393646 0.3320689030224018 0.9761460329278301 0.5393279278717151 0.5919154632176526 0.7038190252503692 0.7918187646839656 0.4574716064342255 0.4697552086069462 0.6648631996411374 0.5033976276363354 0.7950206185110713 0.9667066713666502 0.7941298075376684 0.593979522563772 0.39067696570247523 0.7160983015962109 0.5640147182870616 0.13432875326896143 
2.3743492437155873 0.3925038384114234 0.07862875775832617 0.9036943777038166 0.5909942905357882 0.6548120539163649 0.542925466462113 0.49333333333333335 0.18666666666666668 0.9358333333333333 0.5366666666666666 0.635 0.6016666666666667 0.4695904808387821 0.9799779801334098 0.5477599718054058 0.6126931799040252 0.8220155212269529 0.3805443536034407 0.5978578908717616 0.5846575013467918 0.5149430421347828 0.854662634385339 0.3994382967580019 0.02051057523697014 0.5598436845307974 0.3525967821898889 0.09825581379423398 0.8953121940649578 0.5564569160503917 0.581549787876701 0.5658274010185391 0.17705070372393905 0.4435039815725753 0.4305857059921756 0.6138563452571124 0.4552481685987238 0.6518045571528013 0.8884331381231925 0.74947029010775 0.5482320822917435 0.3701673016369905 0.1426293568780673 0.9870167711903841 0.589561369447531 
2.0627285666126736 0.43689315000946616 0.5926410070335795 0.6364086821415271 0.09134680018139563 0.2639035291424572 0.6295447814158424 0.5116666666666667 0.5591666666666667 0.5791666666666667 0.265 0.25083333333333335 0.5916666666666667 0.5295269202980601 0.9347084186869191 0.5965305458074903 0.5358986138483411 0.4124668388951647 0.31330851870495025 0.2513758724778032 0.5660775388555778 0.4980336574671736 0.8355535312501648 0.2817488702372906 0.72677654140068 0.5595764209379038 0.7482493610763925 0.24545565106815334 0.9518247528542717 0.5047071124036108 0.559871370976229 0.6755877054388578 0.8133734734111024 0.5495420951666746 0.5187592933939209 0.5222752137481566 0.5254118060731092 0.582252095809815 0.8947895134066133 0.07940501205186412 0.5860207739784051 0.43135946287474025 0.9861285221656522 0.9591421169989799 0.5425754631445063 
1.646484585389404 0.3500804770490644 0.8658736005147535 0.9145780550742864 0.10498370301362131 0.9124666824211063 0.13204499239581852 0.31833333333333336 0.8216666666666667 0.8991666666666667 0.0 0.9916666666666667 0.2758333333333333 0.5048196738737702 0.7704781824448581 0.5550543952458462 0.5707710170601473 0.9632574447332006 0.27144457826066765 0.7244921328718765 0.5356875881653347 0.5161754348777502 0.8707645595774005 0.3610390784067606 0.8444426970894541 0.5652679693879356 0.38738334739291935 0.08391340204161818 0.9039602229361423 0.5294052636116653 0.5878257742970345 0.653785034302472 0.17439664124170268 0.3112411383367472 0.004683057603002638 0.5498389730523008 0.5032701572283579 0.6312003779897566 0.9758767191236617 0.9152139260996273 0.5554073888603296 0.3856740780024277 0.9097697453739401 0.9721414008399081 0.13034060136525583 
2.111505553394845 0.8852720938633387 0.6819677197595538 0.5186742097994677 0.09995445944221393 0.6846135010065411 0.6541020269195077 0.7558333333333334 0.6683333333333333 0.5583333333333333 0.2225 0.6833333333333333 0.6375 0.4416008907452517 0.933995477269433 0.5489969540696985 0.6111234556191416 0.016747525169937424 0.3372686946261033 0.03121389140115821 0.5248319213172745 0.47803613029166203 0.9390216509536211 0.18318680536662488 0.7942311247399885 0.5743401311160099 0.7662341881045664 0.15017555998373075 0.9454311140299154 0.4334773244551635 0.5714218016575958 0.629887029202302 0.738792171206269 0.48621179900426226 0.09062641287069767 0.5612797502949474 0.4373021296093505 0.9745182329703475 0.2602119004759614 0.8107939030600801 0.5450693285040209 0.3886759556171464 0.24660646289509153 0.9838254436179733 0.5648188083049827 
1.6191782584693784 0.8980442050764812 0.445248514901671 0.11306118778896135 0.339462832053258 0.8713717909880461 0.7131873831647153 0.7775 0.5016666666666667 0.10166666666666667 0.34 0.7225 0.755 0.4939282896211462 0.895756900111808 0.5676416825178784 0.6651179103170805 0.004200644879784832 0.4737363745560468 0.5146781584965188 0.6295817437541009 0.543605228616603 0.9706200978024196 0.6019157966520707 0.6888766442813442 0.5789624134094388 0.4124729682581372 0.022225105070284912 0.7221593849273669 0.009591866009665738 0.5481227242304959 0.4033819151115242 0.13297784753588132 0.4085480585297816 0.3374636251127525 0.6268658859187518 0.09673822838436472 0.01171487026678536 0.8589407935221444 0.2944354963328235 0.5940408369743481 0.3868260262204934 0.17713233207253581 0.8974921830664429 0.5768013429037604 
1.6619437958899692 0.8888161364770818 0.0857878904722616 0.448290044125909 0.19952750367134142 0.4206025884955757 0.9090200629339829 0.7975 0.18 0.5075 0.22916666666666666 0.35333333333333333 0.9433333333333334 0.5127015462386134 0.8178977920789466 0.5657026716518279 0.7372798588247833 0.3840536924425829 0.34686016391155555 0.7002525487251936 0.6133616430918307 0.5488013799008532 0.6561272497094335 0.4455110592235787 0.6147936492503225 0.5532208743730618 0.5647217017154524 0.2848734002573236 0.8421527341961397 0.5192981351402344 0.5567870113071668 0.395934353126862 0.6566479292590939 0.5976860413980991 0.13030566096687302 0.7163515422271091 0.21702077006219578 0.7870121376760661 0.8456979461371292 0.12141559294006377 0.5513794819543335 0.3833910790906038 0.5043872470593023 0.9783386287659953 0.5270174234450397 
1.3955696541817 0.24932273307651404 0.10500983121739466 0.9082569541776244 0.3914502368914208 0.30979794095678415 0.4897734651538214 0.31916666666666665 0.20666666666666667 0.9141666666666667 0.3175 0.39166666666666666 0.5258333333333334 0.5956641563311075 0.7759129541401636 0.6082836445818365 0.6513997091887638 0.4432363537070841 0.22208555310726838 0.5465507870607893 0.5710732583421338 0.4736056481198293 0.941620837884814 0.7636594496797318 0.14129144852112688 0.569118310576017 0.28804846937718526 0.13817328163928774 0.7452152484055836 0.5273899674130641 0.5551110476438159 0.6579839530851812 0.9349300934538665 0.529424299204858 0.28027285914614586 0.531338100909726 0.4582893368718679 0.7100897640064394 0.5970774744458132 0.452617654647015 0.6195075706976492 0.3830852846463714 0.9290083138397431 0.911028301350935 0.5175475789589675 
2.3435472305698903 0.6539600578145746 0.6252387304168029 0.9199856670486668 0.10071422539339348 0.5921424682731877 0.10933813623784827 0.6 0.695 0.9666666666666667 0.08333333333333333 0.6633333333333333 0.2783333333333333 0.48092377116151513 0.9439203713094495 0.5414068430095161 0.26638326181590866 0.0899798465092854 0.33688811684442577 0.5078139060358129 0.5479358224492277 0.5722836773174406 0.9023384310630901 0.3655059873819529 0.7504068818762466 0.561390775801572 0.7296985925200968 0.029928771909384068 0.9606960290907641 0.4865498234362304 0.5748740266756269 0.6502202439836421 0.7283163182789982 0.36284913939699137 0.015324160132182518 0.6334445401745896 0.519108970733616 0.6082939019608703 0.31162685255682077 0.7505157482292611 0.5832840360528142 0.40627896346001724 0.8772746533080138 0.9977266948939545 0.3962758906407171 
2.344926198075094 0.1452818865590193 0.7404022080292191 0.5768585250389799 0.9061815409489294 0.8785706263307009 0.5954383708010603 0.18833333333333332 0.6566666666666666 0.6208333333333333 0.8691666666666666 0.9266666666666666 0.5625 0.4410504709769092 0.9780609528074665 0.5777601193285005 0.16774013613319927 0.5411817977224446 0.42582256350883146 0.010587141762328306 0.5537952330824996 0.4996913823694684 0.42866378120763365 0.4788272240119247 0.748474205632719 0.553976556495214 0.4132312466457696 0.12417742008300349 0.9501780918943533 0.5714609714473404 0.5411913981923291 0.5327083025548824 0.0029898671003507245 0.46436289679114445 0.5474044073473192 0.5857773849846427 0.5033906139513932 0.08705553888634926 0.3144503133679457 0.8089664126662521 0.5492690216746431 0.47499878736389306 0.17298299772027476 0.9350618560890605 0.4060885975514965 
2.1278942187343635 0.3327185778502695 0.6334754590702665 0.837795058947127 0.2725140688532487 0.10450160947914972 0.7235988377415143 0.3825 0.6208333333333333 0.725 0.3333333333333333 0.09083333333333334 0.7425 0.49537916466422777 0.9964382479896651 0.6004879698769982 0.6723334868901082 0.2381026521305682 0.45513669166851234 0.0890181292606908 0.5530272880284448 0.46567904018088463 0.8525979404215863 0.398948506987784 0.6563127204637396 0.5586007229136037 0.7446311843362409 0.2730225362554856 0.9000120111185383 0.49479214363146196 0.5680609232519468 0.7018925342390212 0.9633793776670326 0.4023775467085715 0.3882649376644442 0.5330934771247438 0.4539893720678081 0.9440720955693516 0.6262754634586559 0.1827909393564957 0.5507083776479308 0.4041807578971773 0.003034282241974995 0.9539029583944878 0.5828812183745072 
1.6408767402071929 0.123342052345566 0.884567924989619 0.09515751195253652 0.360565725532097 0.7972922597249448 0.5419401061194685 0.2125 1.0 0.08833333333333333 0.5433333333333333 0.7741666666666667 0.5208333333333334 0.5051087960646689 0.927661663344955 0.6146357002369548 0.600665524424304 0.1522925992339231 0.38035476314662015 0.34759175929640895 0.5372574356064409 0.5856102380807264 0.09921822580633266 0.6701858595761402 0.8218735740057692 0.6163651919303186 0.48133855450757196 0.8669191532619407 0.9045260512915994 0.019280962567493676 0.567777531173519 0.6316451269890735 0.9269699353148948 0.5634570942701037 0.47167416867540307 0.5083435785660886 0.488588760706132 0.16685809920773742 0.8213841784930569 0.24621255668111364 0.5856941401955956 0.35803513907753765 0.7417687115213718 0.9900498823451868 0.5703982533765514 
2.165453810779671 0.5609654949690315 0.8813585875303684 0.07164528441905837 0.7357898981259063 0.8906239951614292 0.8014115369974458 0.6608333333333334 0.8125 0.08333333333333333 0.7775 0.7375 0.805 0.4887088668680274 0.8939161607665003 0.5632632880326233 0.6275408163364785 0.16142750556813573 0.38265101656198863 0.6040286120467159 0.5047573583197748 0.5738040615807558 0.9429264773573364 0.6138500193516515 0.908409511612908 0.580328389917386 0.40467843583787594 0.8170797908019743 0.8663187679355043 0.029993497235642694 0.5655811552211509 0.4098433070001611 0.018980914328954913 0.5044027106622455 0.49604000794336256 0.5815912126058551 0.4268869422615902 0.7807792581374557 0.9116577858026216 0.7773339527836527 0.5561791878708547 0.3529544825271746 0.01718831315476138 0.9362805698350992 0.6029246579457819 
1.1171177905719334 0.9052147989906871 0.3631256413073264 0.11793406030829534 0.12781263423491257 0.799538505918308 0.5192637505767796 0.7941666666666667 0.38916666666666666 0.18083333333333335 0.19166666666666668 0.875 0.5225 0.5278116018891303 0.5513388376964957 0.5508916991384949 0.6418584944494781 0.055704084050267944 0.3983680244430142 0.7436521897199537 0.64482133673354 0.5141903951563873 0.8923345074130251 0.9949976806501185 0.38820145179496207 0.5447080813477997 0.4838185428903207 0.8554035121025438 0.9012964232705791 0.10823059407086105 0.531336627646054 0.412805964030854 0.18423080536465347 0.48123358431788743 0.1992757376783073 0.5158752125797987 0.0908115259956329 0.07537673467393072 0.6799173154607854 0.7599223155603514 0.5841928416752079 0.3932092420271667 0.7015693163064753 0.9938979757930082 0.5130089041608006 
2.0454715137365644 0.6768512255939695 0.10498592125869932 0.33543999578831174 0.9020460577185847 0.5795301692358572 0.6698320823321935 0.7716666666666666 0.1575 0.2991666666666667 0.7475 0.5458333333333333 0.6558333333333334 0.48212907906694963 0.9384836181186949 0.559954956667044 0.5815262399345628 0.10608129342469591 0.411178614354673 0.5831069957485071 0.5448525890575058 0.4829218694865203 0.921654006966485 0.27151108435961024 0.1278150039296066 0.5971494969347113 0.3419030235500834 0.8921282774236977 0.9921135785199053 0.5552570448063459 0.5553592587215982 0.2546875106126514 0.02173212407118581 0.3650320247323026 0.4597476269160691 0.6092163940806307 0.5083960424318636 0.7295318708158859 0.7116611546348967 0.6592613467099996 0.6364288591036759 0.3940848178756271 0.07003686982269877 0.9108614759890752 0.014804758147217477 
1.8219038333253461 0.5525130801110287 0.8597199581386887 0.11876296147886278 0.09932560586358558 0.8658315429045169 0.11209141772807579 0.5775 0.8891666666666667 0.24 0.15083333333333335 0.9083333333333333 0.145 0.46432674563562 0.8596684940260139 0.5603001140621635 0.597070679978525 0.23910416541041898 0.33889684875765436 0.5772325472832578 0.5374225462451413 0.5504087449261285 0.848562524818291 0.5511193711752223 0.918653797279443 0.5140803205017195 0.43891209736929604 0.2797949773300823 0.8495064336807437 0.04569363889919263 0.5585307603838728 0.5085063998707282 0.6621657531539691 0.7674265083402344 0.05656108372010005 0.5555062014273826 0.4197918346099356 0.06823582535639727 0.8715361938483241 0.8314432353209579 0.5679638632645587 0.3945070487750935 0.4817789163312445 0.9191670298533456 0.6492803406174871 
2.475018439502975 0.2528406442079654 0.6182359067743477 0.6652484315374162 0.6604584608083985 0.09695372962797699 0.6901719187145394 0.21833333333333332 0.5766666666666667 0.7116666666666667 0.66 0.2758333333333333 0.7333333333333333 0.4998084594858084 0.9996297943737407 0.5551639012572639 0.6696517021434306 0.569694086372138 0.313134532738825 0.35916521394812223 0.5449215650380013 0.5102353503892753 0.48508676413278706 0.3988212447646968 0.6046461358133169 0.5390493702663707 0.4905378096583903 0.14085372066104265 0.9040982585844415 0.508493229119686 0.5661740275369302 0.6814710757391794 0.10983401205435094 0.4321616901223722 0.6434670254017287 0.6201232431776708 0.46037683668564683 0.7087517790073258 0.37050873320787864 0.5292495306544025 0.5558077536990687 0.42271707058308766 0.10166607116372157 0.9519790578594568 0.5428126090719239 
1.6454734919733156 0.8983230676511792 0.5320479609024181 0.09427555023789974 0.6350852298565786 0.32108972281602066 0.27908691174553546 0.8175 0.48833333333333334 0.008333333333333333 0.75 0.4175 0.26916666666666667 0.6469710270395886 0.7130847185251529 0.5804363621877183 0.6798916973835901 0.10167391704613754 0.25784994612106793 0.8097182015917591 0.6001995479514236 0.6231092315230322 0.7395826754049319 0.801898766685862 0.6180217646872499 0.5769682136059695 0.4138024364346519 0.5453479091701894 0.9286715342563743 0.004686386109574739 0.5772168432032052 0.4769012251897253 0.09438962361980119 0.46472725488762884 0.552371496672459 0.6293562837032837 0.4983386789091314 0.9764108370853856 0.959156751722747 0.4424027786145599 0.5988198575070276 0.30958621434228917 0.9542161764011146 0.9945696547684946 0.10387784911946106 
