2.414379456384542 0.7082038401305958 0.49780707904850957 0.3057671528622896 0.8295103245618963 0.7248405276348411 0.5984685629889605 0.7133333333333334 0.5741666666666667 0.26916666666666667 0.9291666666666667 0.6641666666666667 0.5541666666666667 0.40939453531876896 0.9958868206193026 0.5452567212364694 0.5741571223172666 0.13734473930145571 0.9121115789373684 0.5985514377974162 0.5402577249190582 0.5496392125124769 0.8029795873079649 0.26321792778149206 0.625152323905281 0.5748337079210766 0.48160007538881405 0.2502207748399635 0.9728187230292518 0.11024704976955466 0.5587173875075694 0.4688072402535622 0.014559705394982442 0.7893823552565619 0.4628196027151502 0.5689600624386894 0.40991819780783767 0.895645535372492 0.2671342140964511 0.7040065476514109 0.5716347290282517 0.38359111366257986 0.23139042562437254 0.9161298210507958 0.5983361306434757 
2.321408487499036 0.12653103971643542 0.47509297455145677 0.9130825016685805 0.5124242261112745 0.48404157981109097 0.8790870528662464 0.19333333333333333 0.5683333333333334 0.8583333333333333 0.6075 0.39166666666666666 0.8208333333333333 0.4363115855784558 0.9814822051487061 0.5651866687708057 0.558385816984901 0.9711443747464039 0.46740958893410606 0.0299936425632516 0.5598917805400102 0.48404042439797845 0.9727558611473798 0.39447317096295087 0.6601506590350915 0.5575081972155947 0.4404455547855453 0.0076861837080193715 0.9318951074017671 0.49995589594617124 0.5796571744526489 0.507802481326513 0.029818759388917926 0.766901384723236 0.4815315733239057 0.6188440983629252 0.44660751362955337 0.7994155996910811 0.275457032458351 0.5078340795163382 0.5427762093602941 0.41948546234229844 0.007198148573186083 0.936673309972493 0.5819004830624844 
2.403741366027897 0.5000331651528354 0.4266657721704961 0.6982135149139297 0.8800670624020388 0.3262719190127103 0.8951889335563766 0.5841666666666666 0.51 0.6916666666666667 0.8925 0.24666666666666667 0.825 0.42495757625513575 0.9904075969047714 0.5504941349371724 0.6050580525020558 0.1958115624719668 0.2716040764029737 0.6009475279956829 0.5550149396333226 0.48775700446691483 0.7990640506731016 0.39201692093583135 0.7698790780433296 0.5371971522865924 0.5092374002319421 0.04839778994762772 0.9232223218870921 0.5093307150487125 0.5701537106908131 0.5268795326973067 0.007598629102264477 0.44782542203342124 0.5033255084504817 0.6085912980707239 0.45600968509691137 0.9384118055088819 0.799544610458889 0.20749886671145934 0.5510672249112448 0.38123467578561954 0.05696710905588346 0.8876879366062097 0.6070265876499633 
2.4457982942782306 0.6500186211662454 0.4095440564544947 0.6048906657569356 0.592811587475105 0.8898795905430141 0.6645442166830241 0.7516666666666667 0.4741666666666667 0.6641666666666667 0.6258333333333334 0.8691666666666666 0.7291666666666666 0.46671349650729804 0.9963815226795703 0.5286296182365936 0.6059276146964166 0.10529324638611792 0.3959875527325965 0.5830699567660668 0.5486934469029621 0.5112331114082984 0.5930743052589803 0.2876205957372764 0.8375507769492269 0.531036463720224 0.5332270654095821 0.019789819216476018 0.8685425366163428 0.5387643365354878 0.5689662147797798 0.32562385518637094 0.05523795988701365 0.40406213932898194 0.4723253186322841 0.583188385136019 0.4470794071814462 0.019870023408040838 0.8707035092054316 0.6699151457377845 0.5656393899975932 0.42373734651928513 0.10277050061910648 0.9741874774358721 0.5279955644401277 
2.3654432595046213 0.3695597534500952 0.9007091041850571 0.6239375912268208 0.42328853585192905 0.3717490430824204 0.653679417246499 0.37 0.8525 0.6008333333333333 0.49666666666666665 0.4008333333333333 0.5741666666666667 0.46783282596673903 0.9787856727067126 0.5526386931991504 0.639266810602773 0.9474923419671999 0.41394038144415407 0.5957858210923384 0.5402510536610826 0.5265188748427629 0.0036247724628068138 0.3378908713960506 0.7733483693522655 0.5716771135579912 0.6795476231366092 0.06133043798984368 0.9522346651869358 0.4640878819329474 0.5561185167563816 0.5446480216337497 0.09357373458294832 0.7081860229062873 0.48266679535515833 0.6046936330525661 0.47506997643134813 0.9565527411229529 0.41174136905908837 0.4173375209283854 0.5741931505243866 0.3671146047544906 0.8465978021185103 0.9573878124969769 0.5794513516018305 
1.8991105193864226 0.6765978203197787 0.38831551812021065 0.2780384079253802 0.3439437262831447 0.5284918186373619 0.6204037437048776 0.6408333333333334 0.4825 0.33916666666666667 0.47833333333333333 0.5891666666666666 0.6775 0.5184228879910192 0.7968428210838512 0.5237195210091589 0.575795026072937 0.7582236425578326 0.4941667178367032 0.6132575044870896 0.6132409515995232 0.588424676510368 0.9473058061075263 0.08507496330181989 0.5188380704872924 0.6045150484256807 0.4920171290165389 0.03508163164710941 0.003993498458108036 0.40374455875892273 0.5661459911789058 0.26182072132786344 0.19210695742041417 0.42680664713674793 0.5588736305563874 0.5243651611697028 0.4090178821319265 0.68756601589326 0.9137397676929424 0.6474717681672955 0.5745674673107106 0.4460852204390236 0.434855961915305 0.9849741429750424 0.2129983601018566 
2.4133859286595047 0.4520047885310585 0.7079439478486307 0.9180065362516492 0.34289704966621304 0.6151103598497656 0.8752743761449112 0.3858333333333333 0.795 0.9166666666666666 0.37083333333333335 0.6183333333333333 0.7625 0.42412645775298163 0.9955184421506384 0.5587823437594344 0.5819680320611077 0.09389440729974924 0.03159681092772904 0.06421077456999788 0.5838371020232531 0.535507385334005 0.7481700820030766 0.3745236243385631 0.7784427241267807 0.5792034592056868 0.4677292874259658 0.04348180358945669 0.9259137018365908 0.5175173757745126 0.5792508625679652 0.49442108449905275 0.1776466452348789 0.9509745941948615 0.40727664126336943 0.5654099613055443 0.4342032855168313 0.18566794759366279 0.3168837574470209 0.6742024339994371 0.5479048673492259 0.43131536193787945 0.03854507109501343 0.9503016203199911 0.5866439414053313 
2.452407714058543 0.2926636165790214 0.6398669395563121 0.5519133984181327 0.9058661554021074 0.5343910799667885 0.6502740750547369 0.255 0.7 0.6625 0.8208333333333333 0.6383333333333333 0.7 0.4358549485416279 0.9962665978888662 0.5495774151349968 0.606923573885294 0.8365409409238136 0.1727956346799147 0.1408048200004987 0.5868180683460411 0.4655912870890994 0.6715187004654996 0.28369688808767746 0.7761772621904244 0.5228953354489464 0.5040477235362282 0.036154748717657795 0.8520329565231256 0.4874369407361684 0.5766154629411129 0.27181073503446745 0.0122729923526675 0.8800722185964562 0.44937698185532443 0.612621164908755 0.43374132643852115 0.6792332389455311 0.30526974804344365 0.6911477455763944 0.5513640520618648 0.3950414559374859 0.31359248017277336 0.9796587864874003 0.5587118385326971 
2.305470590885149 0.3681284014942633 0.1017167750816399 0.6469418955974076 0.6353939068146789 0.8993192314447127 0.6114417343236287 0.4866666666666667 0.22583333333333333 0.6183333333333333 0.6458333333333334 0.99 0.6266666666666667 0.4513767421650959 0.9752996024571777 0.5522719519277787 0.6008689272595923 0.9779248013011965 0.41259607016471156 0.5673668237136744 0.6370834246319068 0.5364338131368227 0.4899540788261857 0.3231602124942374 0.12158655662439803 0.5153643335943018 0.3860219479086886 0.03204483229860732 0.9420688830508887 0.4701372832475794 0.595177651809447 0.322118567041108 0.07823019903848391 0.4119557776471254 0.40660106179837024 0.5496683946648986 0.4216570858114726 0.3626254889652146 0.2789455346493102 0.7768681717211593 0.5457943558700781 0.43673332883885474 0.1878896936809129 0.9972481934663381 0.560021404349284 
2.4104334732631343 0.36048825380887217 0.5570195218115443 0.5452495342235293 0.9233552597820429 0.8694928657043859 0.7878162081739045 0.43166666666666664 0.6091666666666666 0.5825 0.9333333333333333 0.7925 0.7508333333333334 0.3930914112449554 0.9927725844295694 0.5976790458713763 0.605610334926364 0.1831238301656437 0.15099841184544255 0.5699515518195498 0.5737765758319424 0.5422656690426667 0.9544837376250185 0.3803736291221951 0.6701626759136233 0.5811506165451775 0.431081456638511 0.050070591403343266 0.9843141880838293 0.3726724351127401 0.5775918388802794 0.41685784195096254 0.00906324710724003 0.9346605630260398 0.47320935787028234 0.5895174943977909 0.4367978178804892 0.15630282056983275 0.2771784245687316 0.7833551073313788 0.5434752558459417 0.4182845440064496 0.048935379026222935 0.9498355474823077 0.5457236253740985 
1.7084729203920825 0.8923792495105793 0.09988970086956783 0.373299436015582 0.4123225976188169 0.7554527250088867 0.28581627193981773 0.9625 0.006666666666666667 0.535 0.5241666666666667 0.7141666666666666 0.30416666666666664 0.49618001592021166 0.7736091742563386 0.5625724744404825 0.5283529231890052 0.7394850204880454 0.6881362029134982 0.6869192708294648 0.6532046495346118 0.5258784730571135 0.8948284700402585 0.1588112223707118 0.06366809928263549 0.617268708594871 0.3762109878608037 0.8134130104668005 0.105353462272203 0.6308692166202127 0.567493189698321 0.3899683036204682 0.2021719315199755 0.6248512924178443 0.5196363718020426 0.5864816801923682 0.41387271554962174 0.7265790252292843 0.2427635388848134 0.7955495414087317 0.5709903457834455 0.34916351867464906 0.5248530547432957 0.9228719901310349 0.0689965550656979 
2.4450213023854803 0.6467354488333583 0.35044433273135367 0.6466238163960936 0.893668906937884 0.3163538798772194 0.46059393497247786 0.5725 0.41 0.6083333333333333 0.8666666666666667 0.31333333333333335 0.5708333333333333 0.4516905566508129 0.9978479516834833 0.550281344180835 0.6058729232562328 0.19238273554277202 0.5107661750766245 0.579786344626721 0.5845683865489226 0.5257447471494617 0.800872396172472 0.35892549955774583 0.3161728487498024 0.555549917813292 0.43878765601047115 0.09564839707125089 0.9519288500341222 0.4889113871249517 0.569775253413657 0.5758497144218172 0.019055198088117994 0.4442431481163302 0.5211777075837687 0.7322395382556138 0.48586254815584423 0.9582495279689545 0.3803401879007027 0.45292720827226557 0.5712039579507879 0.38951522502357744 0.42015992152334536 0.9118797742164306 0.5659170544763854 
2.316411836138344 0.52154026563449 0.9048060941457161 0.9013539773980421 0.6713365873677674 0.7332453396670426 0.3720005228362977 0.37416666666666665 0.9091666666666667 0.8983333333333333 0.6716666666666666 0.7266666666666667 0.41083333333333333 0.5050317617637554 0.9450940224126111 0.5663062177895167 0.6233127481092934 0.19395570211985758 0.4578473082219315 0.6070096745323437 0.5422435092288712 0.4835365083224554 0.9385534144545704 0.17338696240490767 0.9286078821658534 0.5627640038280846 0.4891442443318686 0.03679015706313299 0.8557538291164645 0.5090927510916092 0.5632006246989832 0.529927697207519 0.06936955449389014 0.7967806667136247 0.4114543929844447 0.5863326872532456 0.4401613983967942 0.6215592453776718 0.29311223636940675 0.767830367732633 0.5556528026677529 0.42821327458828 0.8274883074751316 0.9733245560290802 0.3901311593636989 
2.2199292937365924 0.6944107019797989 0.4953096561869537 0.49418441584449463 0.4018964042338954 0.8951350868173611 0.27391865514578584 0.6508333333333334 0.5583333333333333 0.5158333333333334 0.49083333333333334 0.8183333333333334 0.18083333333333335 0.45458163095360216 0.9424295343928415 0.5529805711377473 0.5777596457717326 0.09636007001642513 0.9668930516881764 0.5564355209194957 0.571960856099358 0.5303948973696799 0.7529894698456948 0.26162449485748923 0.6293348531689891 0.6012428264937821 0.6199303675246023 0.047687360704690235 0.7995730172736797 0.06354195420572897 0.5830605318333505 0.4367799809720837 0.23499351218206183 0.8226623388173201 0.33368045329003043 0.6049507872028493 0.4527448139765827 0.19801782364331388 0.19511703525756005 0.7686800470191053 0.5402801010194399 0.3845636126437456 0.8444395317845056 0.05772289579472639 0.014318821725468694 
2.456268512287319 0.11108792402982559 0.7107283185881078 0.9055412851174061 0.39702107297684736 0.4868945207841167 0.690170280430328 0.0 0.7675 0.84 0.38083333333333336 0.6391666666666667 0.7383333333333333 0.4711982573722065 0.9954639049647817 0.5572601925179274 0.6069873319220445 0.936668336652395 0.5715645976673103 0.015196765150501279 0.6018198622607379 0.5216253693137148 0.8213363775422864 0.2793331377931443 0.7711276204494801 0.5850571345609982 0.5266022375635357 0.04195642836510892 0.9549639594837319 0.4501504051865486 0.576938043519299 0.5891125413505868 0.11930771867479438 0.8983665785260863 0.3513473198885424 0.5942986685293531 0.4335900305732625 0.6922094426519709 0.33983782998144785 0.6864507808584568 0.5677448675560034 0.4176510713643659 0.12815627220640324 0.9755519862681122 0.5576051554960058 
2.398068175214019 0.2824701253224923 0.7512676025499259 0.4227695445385842 0.6678679150695279 0.30624072916669487 0.8036711984130493 0.3475 0.72 0.5625 0.6575 0.3458333333333333 0.825 0.5026168575405695 0.9975510527046111 0.5426588200740472 0.6053719260066605 0.8719396517130287 0.45905104694801646 0.5753558131225152 0.5471195880505548 0.4950841291173382 0.8255313311585131 0.266142053043558 0.7427728534641831 0.5554611670880034 0.5820289628021312 0.2214580069393453 0.9630632217929451 0.48008606727755765 0.5665042818365114 0.531312387288148 0.01754253831593381 0.40108606448861206 0.520721852771167 0.7617688314757254 0.47133006093003815 0.8942707271466664 0.38288096891691487 0.30811549152410117 0.5592301155243042 0.4188264262041263 0.008293330892275297 0.9116082355836335 0.5606188899174713 
2.390405880177264 0.6825837686935956 0.561597717491571 0.5168268453410887 0.637017361949416 0.6965143730647041 0.22752363629139905 0.7375 0.5691666666666667 0.6025 0.6958333333333333 0.6233333333333333 0.25 0.3990874153038176 0.9968906542359203 0.5487911246683698 0.5471120240218079 0.06260677257838096 0.9439053688401756 0.569686230051099 0.6254550242043786 0.5505168066276492 0.9863853207255026 0.32533026601220333 0.6457965828865129 0.5656467150854404 0.5191985567729437 0.0311725435755056 0.9791331914930916 0.4649444761825012 0.5631686170899782 0.49770449105715764 0.022551587641798834 0.8417967584834336 0.5085053738086054 0.5792097885264611 0.4646560712586282 0.8472921856243417 0.24083381980509833 0.6215482691314347 0.5593869349319742 0.3807925505711608 0.8555696739321983 0.3376103429427301 0.6170567428367459 
1.8811129011067957 0.34352762739170173 0.32532072810676227 0.5063859506862438 0.8999278225858748 0.8641885259502762 0.9022628889086395 0.405 0.335 0.49833333333333335 0.7975 0.7266666666666667 0.8216666666666667 0.4798177905904881 0.8371963101353055 0.5711728253428344 0.6136419347176849 0.42518914816716585 0.41225846794596654 0.14473427410086792 0.5616766655440648 0.47930165975451533 0.8457500869443505 0.7034688199854123 0.40936209505400356 0.5360089692830887 0.434159840187384 0.2734821990751988 0.8900054554260118 0.4693780571284747 0.5558227297496698 0.44611553713082214 0.03371447970643689 0.3367147306606694 0.5119883969897671 0.565337258954938 0.4452179478058434 0.18739292277836728 0.2958893673889932 0.6855401367384031 0.5646523083440501 0.3902760375487757 0.1354141462030291 0.9581837647566778 0.7071235321299503 
1.8136884012790626 0.8765132246484381 0.8892946462638125 0.11204278535244483 0.4330244832259232 0.34306675419543087 0.6419231489459016 0.7683333333333333 0.8308333333333333 0.1875 0.5458333333333333 0.34 0.5741666666666667 0.5556862891457728 0.8440546274831063 0.5418467369048289 0.5361213781433729 0.12405008265267842 0.9471438702280824 0.6082196168968249 0.5241604591417528 0.6165291228705639 0.24885821600788405 0.03092166371325175 0.8049262179121358 0.5735474867014378 0.514955614973634 0.8666701917457043 0.3025105357766636 0.08133905370164628 0.5527940329774522 0.4297345959980188 0.2595516732341936 0.7243152408191588 0.5516090969180127 0.5280311285589188 0.4421484651100137 0.9610072048370355 0.31380573733750566 0.6388950671480753 0.5249194513491965 0.3677831071454926 0.14404908117700416 0.16715802522393378 0.4793499676916134 
