2.366387279435905 0.3134819915714724 0.3640352301577638 0.6028044590993408 0.6579272130070316 0.6776654295493164 0.6547827298680253 0.22666666666666666 0.35583333333333333 0.5291666666666667 0.5583333333333333 0.6491666666666667 0.7325 0.49528668917200447 0.9819338468205481 0.5787917659408547 0.5813334917741367 0.9216048122739106 0.976918584298832 0.16310892435013244 0.5873434561469132 0.5208012225069287 0.6398769187520559 0.560767036127442 0.6628552717297177 0.5266560420378983 0.5277025316643215 0.17089170476452728 0.3557274850221305 0.5188788411001695 0.5655063374449395 0.279723997937676 0.018107079947392142 0.9413655333922919 0.41890744431095905 0.5774618315320205 0.46327158003439967 0.8787094333907739 0.301971757039006 0.7361458575850397 0.5888089880810083 0.7421630087913724 0.08320842281406485 0.2725907109647224 0.4470152950504949 
1.6958991961672905 0.11988371505342743 0.9058848263265588 0.29092384755999867 0.3907300264668017 0.743010614707065 0.32058610544529803 0.24916666666666668 0.845 0.3175 0.49 0.7841666666666667 0.375 0.4452610277692882 0.7982910750525665 0.5641385611616851 0.6096087474576528 0.8401733100370148 0.9484677943167785 0.05658109199034353 0.6738495651576267 0.46750680965836683 0.42297117240480725 0.9979155899503646 0.8701479551480023 0.5728218005846271 0.5026985586359042 0.14944223004293275 0.3778093168397616 0.3476101286502866 0.5810777621964202 0.34612726489352785 0.07620354752215586 0.7975817017422402 0.41939722423165704 0.5148656385986984 0.35871734922303095 0.5007888567914279 0.7367977134375729 0.7921657435510863 0.5780797915055079 0.3611622737226163 0.8746912854005741 0.5304880478728676 0.17991085318495303 
2.3052418054974417 0.911640995959883 0.7445154954468877 0.34011938919386 0.8978658790195462 0.7381474481493675 0.30609748636767203 0.8 0.7008333333333333 0.3308333333333333 0.8166666666666667 0.7575 0.3433333333333333 0.4186266776576205 0.9675888747375597 0.5816129799712988 0.6103777117043767 0.02468551975934352 0.8659588655981175 0.578301586538963 0.6383019281860859 0.5661468799918722 0.6055067086401682 0.26962171693037285 0.7228360606986478 0.55441372746436 0.3474784433667961 0.09315104866556428 0.34139716660961095 0.07335350353027305 0.5602118156568812 0.26392083939592836 0.019158621190386527 0.9248984960112915 0.4886683749466168 0.5459334380707574 0.3701990633643247 0.9365618795250384 0.2977924042031424 0.7348394496735469 0.6589333345087296 0.33985977581203575 0.47464041289312053 0.3610710028529331 0.04686918208914387 
2.2880992798135646 0.7087252938765589 0.8581936395841676 0.34679818870480306 0.4997451376294947 0.2548036960600115 0.619012197871968 0.7458333333333333 0.8775 0.36833333333333335 0.6066666666666667 0.335 0.6891666666666667 0.5212443386047305 0.9588641012183414 0.5521706329392883 0.5690804758488007 0.011844852736660694 0.9422365745395578 0.5360850295129703 0.5576201668855938 0.5445972150506192 0.9073257430627232 0.19029530097693625 0.8176353821201366 0.556267290519243 0.5481995048642165 0.21251700929369957 0.3928275894537521 0.28710241775506223 0.5492769500539485 0.5553639488416563 0.11020523821684163 0.8951685974420649 0.4862903724445132 0.578867171926049 0.45954225334005055 0.7258833890012689 0.6395404659321989 0.43513288040206727 0.5364891540859769 0.3611127652608093 0.2796656372530684 0.35763169307351017 0.6506290660300692 
2.1107432869562244 0.6417497865159904 0.43088408884950546 0.1323944845515564 0.523646669546084 0.9058018800854166 0.7404578039544832 0.5625 0.3908333333333333 0.17583333333333334 0.5825 0.8733333333333333 0.7275 0.5377737039901127 0.8534742348622709 0.550533130670721 0.5913354086107308 0.3871284278124673 0.9728705717165138 0.6489598285683046 0.5976762752711032 0.6398449080275628 0.8575089971411207 0.6402077256343591 0.36273640601851664 0.6255762142837953 0.34187834737819134 0.9128924730124568 0.4455235720758077 0.5279603190669577 0.5723208488330702 0.2600344027783254 0.058460002145017564 0.9528501179520856 0.48089991222304 0.5604751965028292 0.4924379272475194 0.0575211859218662 0.33633005608304917 0.7173557220139557 0.6463055243602381 0.748511186114 0.09455069515063808 0.28229461338272915 0.14906140449762598 
2.205481312627363 0.7992892864518206 0.08664733036048111 0.9152364339549239 0.31827964969631517 0.8587530217560299 0.6404399181055374 0.65 0.025 1.0 0.2275 0.795 0.6675 0.4167914881713191 0.9290537422780815 0.5821104334251291 0.6066576772759382 0.24766289153435236 0.8707508302087503 0.5970799543277937 0.6244631693560578 0.519472744615936 0.886306801139831 0.5460004120187616 0.0929352770801426 0.5303698862471156 0.35288554629438657 0.05258597899475186 0.4122914462302404 0.6422520398876261 0.5950745927100207 0.5199270502833288 0.09657204142198039 0.8053218297420583 0.026504210031945308 0.5152556573643399 0.46665239478232406 0.6899385459759935 0.6338831248366913 0.8514291864463404 0.5571988583620406 0.3721693804006855 0.126246536487135 0.3857053173619799 0.6306522721904121 
2.1886631139103563 0.7459328602306978 0.1477190206587345 0.48472724640613385 0.31184768767708687 0.5434177637472613 0.7081761340535595 0.7775 0.08333333333333333 0.485 0.2725 0.38666666666666666 0.7183333333333334 0.4991987280430302 0.9624827992700042 0.5013481780163476 0.6599331346907003 0.2598204887656093 0.8623080184939822 0.7082602754680185 0.6171688939256964 0.5708281632070893 0.5754211038371134 0.23045550516529853 0.37093582426554583 0.5363043560849057 0.5541053948436382 0.052075937244817155 0.4329886436714433 0.3723478795810524 0.6021610567275272 0.3741849384939531 0.019486694566229826 0.9189323133034578 0.2255589020288259 0.7617891225100878 0.1294404200686657 0.8684194805713508 0.23326182852871732 0.22192167551230163 0.5296834732447041 0.35819607985626806 0.56611921638423 0.36780480759502376 0.6681569657487418 
2.2416350129346543 0.3658000993757651 0.8095062648697443 0.6770251850869962 0.32363751130523033 0.9156129835519595 0.3072917518305358 0.39166666666666666 0.7333333333333333 0.6908333333333333 0.26 0.7825 0.42083333333333334 0.504577907961816 0.9165737588578211 0.5489150652909861 0.5841971428480001 0.2055524742014394 0.9721604469538135 0.5352150991794117 0.5607541995356329 0.4563985865955978 0.8441002556071896 0.7127628123671045 0.7600816264802869 0.5307932265078448 0.5149899734698332 0.03445423552226905 0.382549782480691 0.48577247372733345 0.5688575420012507 0.5462474151351113 0.2532355438365342 0.9675561741006774 0.01176091018588804 0.6114171090213363 0.48393587884377626 0.49378651230629966 0.5941070487498343 0.8716714103992131 0.6050224579809084 0.36953302308629055 0.6985617019418544 0.3926073301811628 0.3951127468272521 
2.2717040707123934 0.21261082336397974 0.91746320337949 0.5863715316409036 0.5708319665503145 0.18796897897369574 0.8899963924908941 0.22916666666666666 0.7858333333333334 0.6633333333333333 0.5925 0.1625 0.8425 0.4439073821430747 0.9455432028664069 0.6435034494182036 0.6116203320458821 0.3069065156233705 0.8211835465102959 0.0036686045850574667 0.6132159681913859 0.46245203706976884 0.855811900396817 0.9730432082764428 0.8234800623707287 0.5346960597290343 0.4043552188314393 0.03540696073703381 0.4204287274589902 0.5873777054140522 0.5822976002420885 0.5338622487717006 0.11506436271657786 0.9754921814666748 0.5558114745851478 0.5715345743800315 0.37311359409965617 0.7783577797646933 0.654824957325465 0.025495332798894155 0.5787431650291724 0.360057507283778 0.13199247904234662 0.3639593927699589 0.6427011582742325 
2.438899883112748 0.6804083903617772 0.08310069467384917 0.7226452455691492 0.6032195184728003 0.3275573073877696 0.44928455636503006 0.6475 0.08416666666666667 0.7508333333333334 0.5583333333333333 0.4275 0.43083333333333335 0.48843127304684547 0.9963444144582506 0.563046558901137 0.6034029816309516 0.281912795997321 0.9323654342437425 0.5864452821062243 0.6821981177260319 0.48414555435215173 0.956916440369228 0.3010684076672092 0.10784437390697461 0.5721487985626692 0.3646408858369863 0.025109523166954882 0.4234890682819111 0.5900668151032047 0.5981516731546138 0.494160971448122 0.10842288489085469 0.9340724931460281 0.4508413749720971 0.48537038713714853 0.567793710979774 0.7153164616372462 0.32589784030143326 0.7462742913492534 0.5576943846827265 0.334667051154465 0.9450444574435066 0.4552770691795623 0.5903168745797789 
2.3182001834342696 0.5390559680038033 0.2996866900486732 0.6250404769487774 0.5649686923124655 0.8969566410229359 0.8969994403699888 0.6416666666666667 0.31666666666666665 0.645 0.65 0.7958333333333333 0.8716666666666667 0.44686203118587076 0.9716658591167835 0.5543231482265136 0.6011982253606043 0.1088615324805901 0.8920762670564231 0.5169763369251481 0.6283964768669501 0.4875617307312109 0.425578578640162 0.5337722199674362 0.20219753361040727 0.5094675913604746 0.40265250805513825 0.1835018010269286 0.362410857615193 0.6130941834462184 0.5618187390060633 0.32298321426441007 0.01492541972232185 0.9264586745502381 0.3953955942286954 0.5985300822188981 0.5040750104743295 0.11816988012811885 0.3915897449675959 0.7117721836544079 0.5742551819377143 0.3307699616266443 0.021588757376455436 0.34731444538506284 0.6104912740053919 
2.2780541874939426 0.22258459667940217 0.47748186576328777 0.6803639116001573 0.47741412164329533 0.3394167346920821 0.6505322103493776 0.38416666666666666 0.5116666666666667 0.6541666666666667 0.49333333333333335 0.37333333333333335 0.6508333333333334 0.43018419002879527 0.9382766290213548 0.5745469016097519 0.6066112614620164 0.783900845093955 0.8764958437983943 0.64274117790728 0.6051696153275744 0.5193996614660561 0.90318687828769 0.6859721941639136 0.8148149740570503 0.5644659563120346 0.4286636763628625 0.14318547449138178 0.2697251766727548 0.5512095340674705 0.5538247673816225 0.688309055245963 0.9347746942512127 0.9490442807863736 0.493623397752594 0.5286268785023472 0.581700220507582 0.6620775654246374 0.32121495336217026 0.16442592085012492 0.5377330475714701 0.4050116916306725 0.1399225718066242 0.3693088636995848 0.5768207074614621 
1.893831332009794 0.8855751229755073 0.392945639423638 0.44117263242682503 0.3075604140471571 0.5512394029011068 0.3374990062476621 0.8375 0.44333333333333336 0.39666666666666667 0.37416666666666665 0.5733333333333334 0.22666666666666666 0.5089669100455301 0.8634208790053572 0.5881797170681682 0.5888155984960844 0.32734777735834564 0.9908435872221416 0.6251644630583311 0.7030647968650636 0.5206221733711883 0.9555741022011762 0.2887560913423346 0.7323297951691253 0.5907605911904067 0.3723234958183699 0.13240804134952128 0.38622477634738206 0.18734051116758768 0.5875394600724124 0.4092489893834377 0.2906272328355433 0.8823984596441344 0.32621541356953576 0.5749043598756274 0.38225960291848543 0.7470817269503722 0.30926869818226804 0.5557321382200301 0.6346688127060809 0.3102532667191777 0.9772728722401345 0.18126856629579524 0.1349133553303426 
2.319913458384806 0.45099643884235757 0.6145867333457086 0.5684352584795463 0.9111733358687979 0.3218440585494386 0.508253498159453 0.5966666666666667 0.5575 0.5575 0.8658333333333333 0.2625 0.5533333333333333 0.45585725545707 0.9567011591496621 0.5613565197193295 0.625428869978186 0.26279792178468464 0.927282775560787 0.6116913782292532 0.6141038219378697 0.5130268329026816 0.5346518663230114 0.993331884835006 0.7636331300719755 0.5348911673183511 0.4627836335897844 0.27424672179056586 0.42449988814464573 0.5664439214345988 0.576193187063967 0.5357981959541033 0.22143942078819323 0.9761724360162028 0.5285387113067863 0.585869748445584 0.36909620869316495 0.3526693780497299 0.28700850113375287 0.11845077932633216 0.5493918295843514 0.33064183475068015 0.980698420788334 0.3664690472670892 0.6256971036685802 
1.649448070623767 0.913031894438464 0.8649784415573973 0.37789776432557226 0.8877884296794141 0.416473512592946 0.8771186764806032 0.7791666666666667 0.8041666666666667 0.3175 0.8541666666666666 0.5041666666666667 0.8133333333333334 0.39012073248232937 0.8518824412192275 0.5246810805753329 0.5917545266793145 0.041637837703065395 0.8216100962420909 0.6424508656925275 0.6530075900608774 0.5048264265905962 0.8992675415395586 0.8239281301957897 0.932554286702832 0.5813431533453903 0.4541284832390224 0.12831441192108406 0.48118885330091504 0.05651727147337875 0.5703031885610731 0.43601397921618357 0.0013162797587571579 0.8318300769522208 0.46373403689348425 0.5762862907460367 0.4473152649211008 0.9738848380678251 0.6443133563442184 0.5667710014677139 0.6332302501137292 0.32655387883597226 0.08887406211296398 0.39750716364489824 0.6869301666429325 
2.430361016624228 0.5549470225869313 0.502892024367231 0.7329293937840844 0.6946290836642667 0.6668455148430533 0.6203386522236137 0.675 0.42833333333333334 0.7441666666666666 0.59 0.75 0.6325 0.40818663916903053 0.9945680884254076 0.5868823880945166 0.6028743174664396 0.2757056757744715 0.8811985439648738 0.590077111429162 0.6806498569009641 0.4861068591146397 0.9435633390867233 0.11967176863310465 0.39983489987735943 0.5460640144201615 0.4148887962943401 0.026244297807810263 0.3797836191135672 0.6070112625961799 0.5879759053033028 0.4916978244385123 0.10294438289878437 0.9355927601376505 0.4174526750826711 0.5729049921280306 0.43965776189092554 0.7964742841459503 0.7291575775569741 0.7814767857230626 0.6012122319117278 0.33375476176546737 0.13923380378815595 0.4703565647202048 0.5872757184570411 
2.243248290592013 0.2824701253224923 0.7512676025499259 0.4227695445385842 0.6678679150695279 0.30624072916669487 0.8036711984130493 0.38916666666666666 0.725 0.5533333333333333 0.5741666666666667 0.2891666666666667 0.7466666666666667 0.42518617268009373 0.9771996713576123 0.6049242491654868 0.5989874257995511 0.3044447869871765 0.8326926666525788 0.39513100549607516 0.6248283240848316 0.4866026069994279 0.8002883644227389 0.16175623193931182 0.8031099912645562 0.5933612514241421 0.4223127433237089 0.24144037446642438 0.3736726426395726 0.35474861413089637 0.5812948562000314 0.4893914563299343 0.23250970069639454 0.9244668989541978 0.3943016700310146 0.6253512311371662 0.42697022650682837 0.8986889343485487 0.3924286917621855 0.23114518611963067 0.5913281635619356 0.339205114155207 0.03736147335170789 0.3297437998084032 0.6671938610652062 
2.116701109967425 0.6666440476519951 0.6745987135161919 0.7701713476292145 0.31981333536868434 0.6002896318234981 0.9202125576309335 0.685 0.75 0.7433333333333333 0.22 0.6116666666666667 0.7941666666666667 0.4237597502364279 0.9406584551375858 0.5453396366343566 0.6336848076918143 0.0824253681730342 0.8289374656017203 0.65717676657855 0.635332599095678 0.5601596308733893 0.2872741858131511 0.9624186206551919 0.6796719069645801 0.5700364313578579 0.6611822787410936 0.009503375117390446 0.3931635858828724 0.45810191890445184 0.5793357130962902 0.5212062076511531 0.9751972735044596 0.9110467408511749 0.11602252484829473 0.5923250516450269 0.3834516744722929 0.6651261874813891 0.6951026185618755 0.659827653546908 0.5647013911411215 0.3864734697229484 0.03618815641905091 0.36836610829256894 0.6050456267946499 
2.295158470996705 0.7287194246951213 0.8913449585157607 0.9057486552394708 0.846578096419849 0.5349736856370739 0.3743456928533653 0.6625 0.84 0.855 0.7141666666666666 0.5316666666666666 0.5 0.38604428571537036 0.9332331623556918 0.5482254601142017 0.6060809673694452 0.12636391231508196 0.944782937647127 0.6014672085529802 0.5400434979675147 0.5385085658809918 0.857427987273347 0.23732566314879944 0.8490706346495926 0.5228102262512071 0.364329549637702 0.010572693407435968 0.3928311086041778 0.5990883492831136 0.5711042889738128 0.545650249570503 0.016642688867585263 0.8545237845816793 0.5693398898837833 0.5754800550418714 0.4775442624325907 0.6491182309277896 0.3071447644715456 0.4918439913954239 0.5606771159926447 0.3778463941468648 0.7571337191802765 0.3645106018565273 0.6119029515009382 
2.1275674722842868 0.8684144603085113 0.6597850092660569 0.2738545297356492 0.588828082526625 0.32762570796862456 0.5380657002742559 0.7833333333333333 0.68 0.23333333333333334 0.6458333333333334 0.4625 0.605 0.4881506759369438 0.9308415195898587 0.5428437997427666 0.576022203824681 0.1368580605053997 0.9338787742360308 0.6044825106253001 0.6077601309029365 0.5560844572278287 0.43559959133410503 0.2153414487372377 0.7249543920798678 0.607394810744413 0.455664306734436 0.2595754342781757 0.4237592149925509 0.011588429944164966 0.571588621987612 0.3135746767562423 0.08933767758205985 0.94922888573734 0.4673534658901902 0.6153738479905552 0.36229023918184383 0.4993799359094981 0.40996374795362106 0.5122503350935517 0.6164799336735919 0.2635269916614993 0.11160499517312328 0.2516361115701136 0.5015419142973296 
2.330585948768085 0.6274727255000621 0.5763715883093188 0.8886157650165396 0.7541617777639262 0.2558219463879011 0.5453261983528475 0.6125 0.6016666666666667 0.8008333333333333 0.6358333333333334 0.3475 0.5383333333333333 0.43088693566013603 0.9865186458928482 0.6109439263306016 0.6148873606994159 0.26007235487101904 0.9751491401084599 0.5255896494143022 0.5309495705199571 0.5162838701798247 0.8068737700953924 0.23222690766370935 0.8204370215315561 0.572678988726595 0.4237115429408141 0.07344810428397253 0.3866183098802092 0.5684350463936177 0.5915537989017976 0.6686018559605451 0.33700587066639576 0.9592687756949038 0.4509243491624414 0.5512254143653548 0.5152058930816706 0.8000324716244103 0.5720531444984561 0.6148644033724117 0.5503224552498355 0.34829740608367626 0.12860888795098163 0.3394248180493882 0.6390113415591584 
2.3140723581239664 0.5335789016972884 0.6538982840929455 0.317001924094284 0.503894539380151 0.3584407634336915 0.5908205442292646 0.475 0.6966666666666667 0.29583333333333334 0.5166666666666667 0.38416666666666666 0.55 0.5588277123198306 0.9555887543426258 0.5805880469885109 0.5670093755904643 0.9678902128889015 0.9476478616616394 0.44416481535092306 0.5732958740181557 0.5500795154974769 0.8874979355927773 0.33764709037690127 0.7483533415569761 0.5782084465788243 0.6037988241444022 0.3568840175115816 0.46466650782606445 0.0960418636097822 0.5789442562996885 0.4254549228770967 0.063591856510172 0.980356440359998 0.4265636196188597 0.5698715122776907 0.36892235800040324 0.5893534736833852 0.47641095196560473 0.5241001198355729 0.5557348574190022 0.3053245276947734 0.22905003180714223 0.2545262715523054 0.6986909540181016 
